1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,3.0117974744153457
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.27106177269738113,0.0,0.0
2,2,0.0,0.0,0.0,0.0,5.705324788293318
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.024395559542764303,0.0,0.0,0.0
3,1,0.0,0.0,0.7574348263740416,0.0,0.0
3,2,0.0,0.0,0.0,0.0,8.066052976818838
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.09012513796215162,0.0,0.0,0.0
4,1,0.0,0.0,1.407636111650333,0.0,0.0
4,2,0.0,0.0,0.0,0.0,10.19547123745453
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.20779987421446644,0.0,0.0,0.0
5,1,0.0,0.0,2.1844649118562076,0.0,0.0
5,2,0.0,0.0,0.0,0.0,12.256890631424737
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.3836217288600785,0.0,0.0,0.0
6,1,0.0,0.0,3.0691385774988134,0.0,0.0
6,2,0.0,0.0,0.0,0.0,13.87307508771808
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.6214820279489639,0.0,0.0,0.0
7,1,0.0,0.0,3.0691385774988134,0.0,0.0
7,2,0.0,0.0,0.0,0.0,13.87307508771808
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,3.389950620894231
8,0,0.0,0.6214820279489639,0.0,0.0,2.754813436586396
8,1,0.0,0.0,3.0691385774988134,0.0,0.0
8,2,0.0,0.0,0.0,0.0,13.87307508771808
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,3.389950620894231
9,0,0.0,0.6214820279489639,0.0,0.0,5.202233229235343
9,1,0.0,0.0,3.0691385774988134,0.0,0.0
9,2,0.0,0.0,0.0,0.0,13.87307508771808
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,3.389950620894231
10,0,0.0,0.6214820279489639,0.0,0.0,7.434946809781517
10,1,0.0,0.0,3.0691385774988134,0.0,0.0
10,2,0.0,0.0,0.0,0.0,13.87307508771808
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,3.389950620894231
11,0,0.0,0.6214820279489639,0.0,0.0,9.733442591647878
11,1,0.0,0.0,3.0691385774988134,0.0,0.0
11,2,0.0,0.0,0.0,0.0,13.87307508771808
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,3.389950620894231
12,0,0.0,0.6214820279489639,0.0,0.0,11.54460953421998
12,1,0.0,0.0,3.0691385774988134,0.0,0.0
12,2,0.0,0.0,0.0,0.0,13.87307508771808
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,3.389950620894231
13,0,0.0,0.6214820279489639,0.0,0.0,13.202641982904952
13,1,0.0,0.0,3.0691385774988134,0.0,0.0
13,2,0.0,0.0,0.0,0.0,13.87307508771808
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,3.389950620894231
14,0,0.0,0.6214820279489639,0.0,0.0,14.753151798853436
14,1,0.0,0.0,3.0691385774988134,0.0,0.0
14,2,0.0,0.0,0.0,0.0,13.87307508771808
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,3.389950620894231
15,0,0.0,0.6214820279489639,0.0,0.0,16.135313786580483
15,1,0.0,0.0,3.0691385774988134,0.0,0.0
15,2,0.0,0.0,0.0,0.0,13.87307508771808
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,3.389950620894231
16,0,0.0,0.6214820279489639,0.0,0.0,17.372289913268578
16,1,0.0,0.0,3.0691385774988134,0.0,0.0
16,2,0.0,0.0,0.0,0.0,13.87307508771808
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,3.389950620894231
17,0,0.0,0.6214820279489639,0.0,0.0,18.528612903465312
17,1,0.0,0.0,3.0691385774988134,0.0,0.0
17,2,0.0,0.0,0.0,0.0,13.87307508771808
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,3.389950620894231
18,0,0.0,0.6214820279489639,0.0,0.0,19.285546515710788
18,1,0.0,0.0,3.0691385774988134,0.0,0.0
18,2,0.0,0.0,0.0,0.0,13.87307508771808
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,3.389950620894231
19,0,0.0,0.6214820279489639,0.0,0.0,20.273191823236154
19,1,0.0,0.0,3.0691385774988134,0.0,0.0
19,2,0.0,0.0,0.0,0.0,13.87307508771808
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,3.389950620894231
20,0,0.0,0.6214820279489639,0.0,0.0,21.082694870728414
20,1,0.0,0.0,3.0691385774988134,0.0,0.0
20,2,0.0,0.0,0.0,0.0,13.87307508771808
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,3.389950620894231
21,0,0.0,0.6214820279489639,0.0,0.0,21.874462322628023
21,1,0.0,0.0,3.0691385774988134,0.0,0.0
21,2,0.0,0.0,0.0,0.0,13.87307508771808
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,3.389950620894231
22,0,0.0,0.6214820279489639,0.0,0.0,22.608003605371444
22,1,0.0,0.0,3.0691385774988134,0.0,0.0
22,2,0.0,0.0,0.0,0.0,13.87307508771808
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,3.389950620894231
23,0,0.0,0.8355562971289607,0.0,0.0,22.608003605371444
23,1,0.0,0.0,4.010801477643559,0.0,0.0
23,2,0.0,0.0,0.0,0.0,15.703510414525637
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,3.389950620894231
24,0,0.0,1.112972800403985,0.0,0.0,22.608003605371444
24,1,0.0,0.0,5.023037267186511,0.0,0.0
24,2,0.0,0.0,0.0,0.0,16.931313420055645
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,3.389950620894231
25,0,0.0,1.112972800403985,0.0,0.0,23.031636245183762
25,1,0.0,0.0,5.023037267186511,0.0,0.0
25,2,0.0,0.0,0.0,0.0,16.931313420055645
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,3.389950620894231
26,0,0.0,1.112972800403985,0.0,0.0,23.284646407446647
26,1,0.0,0.0,5.023037267186511,0.0,0.0
26,2,0.0,0.0,0.0,0.0,16.931313420055645
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,3.389950620894231
27,0,0.0,1.112972800403985,0.0,0.0,23.927944658206506
27,1,0.0,0.0,5.023037267186511,0.0,0.0
27,2,0.0,0.0,0.0,0.0,16.931313420055645
