1,10.763600395118486
2,9.674851673609332
3,11.86754348451807
4,8.847097153169372
5,9.434336655732245
6,10.06533507852555
7,11.536071401853288
8,10.571883660800331
9,11.598480756750808
10,12.276638140600072
11,12.80438386122746
12,11.907133615184923
13,12.9654340225841
14,13.407242447601144
15,11.064090996437088
16,10.38680223760127
17,11.735036666460012
18,11.708140441881138
19,11.679208077844226
20,10.944091072496992
21,12.286259680631563
22,12.58914653936532
23,12.0104777492291
24,11.976896321980046
25,12.03599354937222
26,12.569529916464898
27,10.378969218672669
28,12.664619182255137
29,12.776306688799568
30,11.6465104097962
31,12.562748222477335
32,11.328945048020998
33,10.852583197822026
34,11.75828256837387
35,11.203932689177144
36,11.241486353767991
37,13.669016466066296
38,11.37135707587196
39,10.9089911786941
40,11.386862661368268
41,11.823225843511477
42,11.81194401822823
43,12.051047443111646
44,13.08226621416396
45,12.347828035096729
46,11.916449599956165
47,11.901020854540345
48,12.397777436408726
49,12.891513366025034
50,12.309330680204132
51,11.984263833652324
52,13.05802064584818
53,10.251219067601667
54,12.082692815541506
55,11.732573851096378
56,13.430185175566557
57,10.532374536549078
58,11.523355323021198
59,13.015237370267464
60,11.364616178388184
61,11.232647254398728
62,10.985146424189912
63,11.583565392583724
64,12.845491863466565
65,11.500385323722373
66,12.037988011480913
67,11.18117628461262
68,9.883177807040346
69,11.321370374232018
70,10.44106398453036
71,12.820012302810587
72,11.339135495641418
73,13.269293579975034
74,13.089902400938385
75,12.603425696031492
76,11.767719244006479
77,12.451382190060173
78,12.613326041084536
79,11.805514520614178
80,12.84067866769783
81,11.289592745193548
82,10.430049737127074
83,12.059570427171415
84,13.04762632375004
85,12.001662155517927
86,12.4089535324319
87,11.694959685864301
88,11.85353283822899
89,11.204487035725956
90,13.332130735933484
91,12.635335214272873
92,11.29941715231583
93,12.1696227613639
94,12.228785952314022
95,11.989713837443343
96,10.969194912801708
97,11.985694975208544
98,10.929082168678473
99,12.26980415831152
100,11.46213686269602
101,14.187807409393194
102,12.225591560336618
103,12.719119527237591
104,12.292931211901541
105,12.208239299553242
106,11.805784848229843
107,11.824948146589417
108,12.304819274169759
109,11.991040495271784
110,12.260733948822455
111,12.146523005598915
112,11.47102751245555
113,13.763400166264951
114,10.95845463670055
115,12.862680245099845
116,11.239359843651943
117,13.10425629106375
118,13.239053926620876
119,10.968842444899206
120,11.670809632539083
121,9.410321934824815
122,11.597941015755165
123,11.946969539840726
124,12.892493869595922
125,12.462291870714607
126,11.15333906351348
127,10.913878757153617
128,14.274934339915585
129,10.646767137840357
130,12.403807507437538
131,12.349312836766337
132,12.79558277353834
133,10.513753684122968
134,11.445375295656568
135,11.519529306250158
136,13.623113372889033
137,11.743887597998123
138,10.856171261903064
139,11.290694723785727
140,11.3494815750589
141,13.878072462114007
142,12.656118442970662
143,13.520019545863544
144,11.702072337853028
145,12.426036399308188
146,13.123879541701632
147,11.987252528736498
148,9.87788558927987
149,10.355165634040752
150,10.869855264235056
151,10.661063570762746
152,14.089711613687427
153,12.743501209662039
154,12.87876594570516
155,11.66495556763211
156,10.986999489562715
157,10.009533990142744
158,11.884502594251611
159,13.141683851957453
160,10.91807978262574
161,11.203427327105999
162,12.126933554605957
163,12.223003232719346
164,12.848301892795542
165,11.893076479621207
166,11.851037019505988
167,13.815590859046402
168,12.23342010585687
