1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,8.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,3.825,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,8.5
2,4,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.5
3,0,0.0,3.825,0.0,0.0,8.5
3,1,0.0,0.0,0.0,0.0,8.5
3,4,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,11.5
4,0,0.0,5.737500000000001,0.0,0.0,8.5
4,1,0.0,0.0,0.0,0.0,12.25
4,4,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,11.5
5,0,0.0,5.737500000000001,0.0,0.0,13.25
5,1,0.0,0.0,0.0,0.0,12.25
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,11.5
6,0,0.0,5.737500000000001,0.0,0.0,16.625
6,1,0.0,0.0,0.0,0.0,12.25
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,11.5
7,0,0.0,5.737500000000001,0.0,0.0,18.3125
7,1,0.0,0.0,0.0,0.0,12.25
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,11.5
8,0,0.0,8.381250000000001,0.0,0.0,18.3125
8,1,0.0,0.0,5.175,0.0,12.25
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,16.75
9,0,0.0,8.381250000000001,0.0,0.0,18.15625
9,1,0.0,0.0,5.175,0.0,12.25
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,16.75
10,0,0.0,8.381250000000001,0.0,0.0,18.078125
10,1,0.0,0.0,5.175,0.0,12.25
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,16.75
11,0,0.0,8.381250000000001,0.0,0.0,18.0390625
11,1,0.0,0.0,5.175,0.0,12.25
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,16.75
12,0,0.0,8.381250000000001,0.0,0.0,17.51953125
12,1,0.0,0.0,5.175,0.0,12.25
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,16.75
13,0,0.0,8.381250000000001,0.0,0.0,17.259765625
13,1,0.0,0.0,5.175,0.0,12.25
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,16.75
14,0,0.0,8.381250000000001,0.0,0.0,18.6298828125
14,1,0.0,0.0,5.175,0.0,12.25
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,16.75
15,0,0.0,9.703125,0.0,0.0,18.6298828125
15,1,0.0,0.0,5.175,0.0,14.625
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,16.75
16,0,0.0,9.703125,0.0,0.0,18.31494140625
16,1,0.0,0.0,5.175,0.0,14.625
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,16.75
17,0,0.0,9.703125,0.0,0.0,18.657470703125
17,1,0.0,0.0,5.175,0.0,14.625
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,16.75
18,0,0.0,11.4328125,0.0,0.0,18.657470703125
18,1,0.0,0.0,5.175,0.0,16.3125
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,16.75
19,0,0.0,11.4328125,0.0,0.0,18.8287353515625
19,1,0.0,0.0,5.175,0.0,16.3125
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,16.75
20,0,0.0,11.4328125,0.0,0.0,17.91436767578125
20,1,0.0,0.0,5.175,0.0,16.3125
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,16.75
21,0,0.0,11.4328125,0.0,0.0,18.957183837890625
21,1,0.0,0.0,5.175,0.0,16.3125
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,16.75
22,0,0.0,11.4328125,0.0,0.0,18.478591918945312
22,1,0.0,0.0,5.175,0.0,16.3125
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,16.75
23,0,0.0,11.4328125,0.0,0.0,19.239295959472656
23,1,0.0,0.0,5.175,0.0,16.3125
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,16.75
24,0,0.0,11.4328125,0.0,0.0,19.619647979736328
24,1,0.0,0.0,5.175,0.0,16.3125
24,4,0.0,0.0,0.0,0.0,0.0
