1,12.303972157987815
2,8.748077305038702
3,9.726945786760306
4,9.644286885551242
5,10.75258095912518
6,5.770793438926094
7,10.267986412756901
8,8.467006235603982
9,8.199273461018125
10,11.565418635132016
11,8.969983257788943
12,8.111569989395182
13,10.468281332135343
14,11.008175892601992
15,11.48298567956669
16,11.68129574944613
17,9.526820787399933
18,6.7380019154528545
19,9.346282115569785
20,10.526979432069009
21,9.656898578501362
22,10.815316357358308
23,14.3044305900005
24,10.207104837692869
25,11.262118639407527
26,11.150115347679533
27,11.06408944746347
28,12.620950539182882
29,10.11228229945839
30,11.978748675414696
31,10.497161726718002
32,8.91259111033863
33,8.770704819380965
34,9.022662121090473
35,10.536817611016454
36,11.607813866123996
37,11.729959086539115
38,8.738556222125595
39,8.99163043583988
40,11.33067269496718
41,11.92807242789281
42,10.704511598923272
43,9.653716060437946
44,7.787586743689808
45,11.468136418065349
46,9.667183239803414
47,13.229095432596374
48,7.276487301527101
49,10.82343297740326
50,9.627815072037553
51,11.348097165138133
52,9.282231211682632
53,10.087534246587657
54,10.370610887744933
55,12.79846537137483
56,8.817827841674035
57,9.35902650666999
58,9.26305098880344
59,9.409777923619822
60,7.045374984636401
61,8.863422202039512
62,10.013527472477248
63,11.738740808762962
64,9.349355545402094
65,9.925540918835294
66,9.15407343257715
67,10.4247485327099
68,9.976861389056774
69,7.765806206618437
70,9.652036359942368
71,6.681627501364603
72,8.306426022014731
73,13.116016179172357
74,8.108625435833229
75,11.509149455331826
76,7.494353722204791
77,9.423548251173159
78,12.159079012459745
79,8.617873144226456
80,10.71196723597051
81,7.97795440551935
82,8.805943761848281
83,13.629901141200277
84,9.127239477874186
85,8.98477012819479
86,11.500434127208003
87,9.4108612407688
88,8.767115781481554
89,8.54495744829457
90,9.579054533024735
91,5.989109483904358
92,6.269627386964488
93,8.82654423199143
94,8.759176259850921
95,9.311115310794644
96,10.64415686089714
97,10.386181252194785
98,9.052706576296547
99,8.25622635733238
100,10.503729232889453
101,8.170707531676678
102,12.957454758255981
103,8.70475375052002
104,10.413692075399148
105,12.333390045417671
106,11.015384073538137
107,13.469086728868907
108,9.871580689292976
