1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.848013921006093
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.231606264452742,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.549968307983697
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.804222819003734,0.0,0.0,0.0
3,1,0.0,0.0,13.263288870819036,0.0,0.0
3,2,0.0,0.0,0.0,0.0,26.411511260611697
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.370591401370433,0.0,0.0,0.0
4,1,0.0,0.0,18.516824502684784,0.0,0.0
4,2,0.0,0.0,0.0,0.0,28.383612187530225
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,12.01786672689337,0.0,0.0,0.0
5,1,0.0,0.0,22.031037735730994,0.0,0.0
5,2,0.0,0.0,0.0,0.0,28.815515614202525
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.922900344525633,0.0,0.0,0.0
6,1,0.0,0.0,22.031037735730994,0.0,0.0
6,2,0.0,0.0,0.0,0.0,28.815515614202525
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,17.114603280536954
7,0,0.0,17.875417153341765,0.0,0.0,0.0
7,1,0.0,0.0,23.98250089425663,0.0,0.0
7,2,0.0,0.0,0.0,0.0,29.273764600722814
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,17.114603280536954
8,0,0.0,19.729833979086365,0.0,0.0,0.0
8,1,0.0,0.0,25.164444517453582,0.0,0.0
8,2,0.0,0.0,0.0,0.0,30.403379182559416
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,17.114603280536954
9,0,0.0,21.188917022397295,0.0,0.0,0.0
9,1,0.0,0.0,26.26374289087853,0.0,0.0
9,2,0.0,0.0,0.0,0.0,31.102052860770648
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,17.114603280536954
10,0,0.0,22.413142812093987,0.0,0.0,0.0
10,1,0.0,0.0,27.127795232786056,0.0,0.0
10,2,0.0,0.0,0.0,0.0,29.768317112819318
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,17.114603280536954
11,0,0.0,23.41407926080072,0.0,0.0,0.0
11,1,0.0,0.0,26.95964031716172,0.0,0.0
11,2,0.0,0.0,0.0,0.0,30.39916692751519
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,17.114603280536954
12,0,0.0,23.838877773123134,0.0,0.0,0.0
12,1,0.0,0.0,27.159445275962696,0.0,0.0
12,2,0.0,0.0,0.0,0.0,31.143798469060002
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,17.114603280536954
13,0,0.0,24.14118926074478,0.0,0.0,0.0
13,1,0.0,0.0,27.594431949058347,0.0,0.0
13,2,0.0,0.0,0.0,0.0,30.33775856846233
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,17.114603280536954
14,0,0.0,24.488089007448647,0.0,0.0,0.0
14,1,0.0,0.0,27.449207330337224,0.0,0.0
14,2,0.0,0.0,0.0,0.0,29.66479133793017
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,17.114603280536954
15,0,0.0,24.596187802376072,0.0,0.0,0.0
15,1,0.0,0.0,27.07375976723719,0.0,0.0
15,2,0.0,0.0,0.0,0.0,29.09090282918174
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,17.114603280536954
16,0,0.0,24.481285796444773,0.0,0.0,0.0
16,1,0.0,0.0,26.627786156750375,0.0,0.0
16,2,0.0,0.0,0.0,0.0,28.704803539867804
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,17.114603280536954
17,0,0.0,24.223146668760055,0.0,0.0,0.0
17,1,0.0,0.0,26.2310546713157,0.0,0.0
17,2,0.0,0.0,0.0,0.0,29.588991376233935
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,17.114603280536954
18,0,0.0,23.915547936472095,0.0,0.0,0.0
18,1,0.0,0.0,26.2310546713157,7.70157147624163,0.0
18,2,0.0,0.0,0.0,0.0,29.588991376233935
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,25.18830068254205
19,0,0.0,23.761748570328113,0.0,0.0,0.0
19,1,0.0,0.0,26.43057345496312,7.70157147624163,0.0
19,2,0.0,0.0,0.0,0.0,30.121354630332075
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,25.18830068254205
20,0,0.0,23.774632339897458,0.0,0.0,0.0
20,1,0.0,0.0,26.769896311130992,7.70157147624163,0.0
20,2,0.0,0.0,0.0,0.0,29.797187599131533
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,25.18830068254205
21,0,0.0,23.933769509957678,0.0,0.0,0.0
21,1,0.0,0.0,26.793682575174685,7.70157147624163,0.0
21,2,0.0,0.0,0.0,0.0,30.070144510315085
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,25.18830068254205
22,0,0.0,24.024041913807448,0.0,0.0,0.0
22,1,0.0,0.0,26.928406317229133,7.70157147624163,0.0
22,2,0.0,0.0,0.0,0.0,29.627414076478388
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,25.18830068254205
23,0,0.0,24.129803799656834,0.0,0.0,0.0
23,1,0.0,0.0,26.79653949302984,7.70157147624163,0.0
23,2,0.0,0.0,0.0,0.0,27.661491743238944
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,25.18830068254205
24,0,0.0,24.123344671691846,0.0,0.0,0.0
24,1,0.0,0.0,25.845941030972448,7.70157147624163,0.0
24,2,0.0,0.0,0.0,0.0,28.727193452773037
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,25.18830068254205
25,0,0.0,23.692345799783524,0.0,0.0,0.0
25,1,0.0,0.0,25.85020756923409,7.70157147624163,0.0
25,2,0.0,0.0,0.0,0.0,28.732537406682756
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,25.18830068254205
26,0,0.0,23.692345799783524,0.0,0.0,14.424942326160235
26,1,0.0,0.0,25.85020756923409,7.70157147624163,0.0
26,2,0.0,0.0,0.0,0.0,28.732537406682756
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,25.18830068254205
27,0,0.0,23.478766306047103,0.0,0.0,14.424942326160235
27,1,0.0,0.0,25.854745617624285,7.70157147624163,0.0
27,2,0.0,0.0,0.0,0.0,28.834223979609643
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,25.18830068254205
