1,9.537548956901627
2,9.299111786047318
3,10.35112747405504
4,14.527620252275325
5,12.56953596945631
6,8.803193961427924
7,11.472558550331334
8,10.056313459901917
9,13.434840469459
10,9.746007534310593
11,12.239290937181265
12,11.900005397090217
13,15.110762322792725
14,9.451366840752655
15,9.78509758228352
16,10.430505053480541
17,9.696544448185442
18,14.935874288668689
19,15.153346549362073
20,12.661294584578819
21,9.15720707428551
22,9.523941625475672
23,9.709967189328578
24,9.578724544028525
25,8.96065522228669
26,8.088021854213235
27,12.983569843115417
28,8.668856237928946
29,14.121012224920445
30,10.427118922972532
31,8.869641111933191
32,9.886200715510922
33,10.46097829944571
34,9.555006593772951
35,10.590439160313677
36,9.019671787644416
37,10.248050055013136
38,13.549449468181134
39,10.49832818449313
40,8.352522181193038
41,10.416367382558512
42,9.795519585332727
43,12.11177820488052
44,11.911327187653885
45,12.420383016962072
46,10.2305296293745
47,10.610934226653802
48,11.98745226400412
49,12.15415381065209
50,11.920131340193487
51,12.832823225887086
52,11.85832017714909
53,12.180250793403523
54,15.336303432190611
55,14.495150262085353
56,10.643454910410583
57,8.863597821630535
58,11.388652011294244
59,11.709132504808494
60,10.024489047563872
61,11.12579480699296
62,10.601945905240743
63,9.68545389225945
64,11.058544421445873
65,8.600537943474338
66,10.754844474068168
67,10.143044794237436
68,9.00870591630246
69,10.71023454431856
70,9.231431982043203
71,12.896080326144183
72,9.856301674617965
73,9.114206965350977
74,9.253293262647626
75,8.103824532625753
76,15.07816520141843
77,10.661693584216726
78,8.556095370421083
79,8.237322608193736
80,12.99913587383595
81,10.161515123797104
82,9.766352943226021
83,11.967476865779691
84,9.765279975372893
85,10.944953464867762
86,9.943822458802547
87,7.747326152967113
88,8.568318921250416
89,9.301373477488552
90,11.140331308343875
91,11.274637472890571
92,12.551011356285969
93,12.317210556249405
94,8.505089491086693
95,14.717132775126071
96,9.991902869549534
97,9.46043691105951
98,8.705300666659426
99,8.76528708372048
100,12.75965248389096
101,10.11271593916104
102,8.45043500906414
103,9.586385902829946
104,8.571177745528981
105,15.168030843890111
106,14.898411399739242
107,10.724524135316925
108,9.32825005267794
109,14.958212571368191
110,11.417695954676873
111,11.127153293374871
112,12.576920568285793
113,8.259195212873582
114,14.169155287275352
115,9.240163770228623
116,15.494318165468972
117,9.06941470543087
118,10.982291585667472
119,10.015294598371163
120,13.824918873759852
121,10.8276104294464
122,8.182572801608693
123,14.453811001383915
124,10.088598860105613
125,14.404814571346487
126,14.392545040090297
127,9.60318410869446
128,8.368813744032868
129,14.031776903811192
130,9.323684481707906
131,10.948039833886547
132,11.66401290551123
133,15.28503685293467
134,11.153190023345504
135,8.621161557324696
136,14.984453730193488
137,12.189662900346368
138,11.325319819350264
139,10.210570601575201
140,10.34849927969801
141,14.014440490434186
142,8.29521303192578
143,10.441136647435487
144,13.960979862665864
145,15.002525314125897
146,14.635308196271149
147,10.147882907725513
148,10.946987771696413
149,8.942371284502265
150,10.735930959577097
151,9.902569707375484
152,10.445203831809485
153,9.941218055565363
154,10.78426924089637
155,11.56203036550055
