1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.916205938788536
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,12.524585344909683,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.522419986436267
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,11.272126810418715,0.0,0.0,0.0
3,1,0.0,0.0,15.222636522283608,0.0,0.0
3,2,0.0,0.0,0.0,0.0,14.73622727199409
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,14.827585551097119,0.0,0.0,0.0
4,1,0.0,0.0,15.222636522283608,0.0,9.425141772952207
4,2,0.0,0.0,0.0,0.0,14.73622727199409
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,15.183131425164959,0.0,0.0,0.0
5,1,0.0,0.0,15.222636522283608,0.0,12.129931804784542
5,2,0.0,0.0,0.0,0.0,14.73622727199409
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.218686012571743,0.0,0.0,0.0
6,1,0.0,0.0,14.784868197023043,0.0,12.129931804784542
6,2,0.0,0.0,0.0,0.0,16.050748161914278
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,14.828249978577913,0.0,0.0,0.0
7,1,0.0,0.0,15.924160165425155,0.0,12.129931804784542
7,2,0.0,0.0,0.0,0.0,13.779772120893227
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,15.81456914674043,0.0,0.0,0.0
8,1,0.0,0.0,13.99421092534642,0.0,12.129931804784542
8,2,0.0,0.0,0.0,0.0,14.827295098177597
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,14.176246747485822,0.0,0.0,0.0
9,1,0.0,0.0,13.99421092534642,0.0,11.621636757965355
9,2,0.0,0.0,0.0,0.0,14.827295098177597
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,14.012414507560361,0.0,0.0,0.0
10,1,0.0,0.0,14.74398668089448,0.0,11.621636757965355
10,2,0.0,0.0,0.0,0.0,15.211322728938226
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,14.012414507560361,0.0,0.0,11.484638156536862
11,1,0.0,0.0,14.74398668089448,0.0,11.621636757965355
11,2,0.0,0.0,0.0,0.0,15.211322728938226
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,14.670829463561068,0.0,0.0,11.484638156536862
12,1,0.0,0.0,15.164589124133851,0.0,11.621636757965355
12,2,0.0,0.0,0.0,0.0,13.311127415512628
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,15.115213158076573,0.0,0.0,11.484638156536862
13,1,0.0,0.0,15.164589124133851,0.0,10.062477585283084
13,2,0.0,0.0,0.0,0.0,13.311127415512628
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.159651527528123,0.0,0.0,11.484638156536862
14,1,0.0,0.0,13.49647358637475,0.0,10.062477585283084
14,2,0.0,0.0,0.0,0.0,15.324882584873873
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.662791380490088,0.0,0.0,11.484638156536862
15,1,0.0,0.0,15.14204168502396,0.0,10.062477585283084
15,2,0.0,0.0,0.0,0.0,15.22590043443222
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,14.994116654570572,0.0,0.0,11.484638156536862
16,1,0.0,0.0,15.217514559491393,0.0,10.062477585283084
16,2,0.0,0.0,0.0,0.0,14.635135495310735
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.195174768999312,0.0,0.0,11.484638156536862
17,1,0.0,0.0,14.6933734017288,0.0,10.062477585283084
17,2,0.0,0.0,0.0,0.0,15.236623546164175
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,14.743553538455853,0.0,0.0,11.484638156536862
18,1,0.0,0.0,14.6933734017288,0.0,10.063960898726489
18,2,0.0,0.0,0.0,0.0,15.236623546164175
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,14.698391415401506,0.0,0.0,11.484638156536862
19,1,0.0,0.0,14.6933734017288,0.0,9.868384195446783
19,2,0.0,0.0,0.0,0.0,15.236623546164175
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,14.693875203096072,0.0,0.0,11.484638156536862
20,1,0.0,0.0,15.182298531720637,0.0,9.868384195446783
20,2,0.0,0.0,0.0,0.0,12.62849722849548
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.13345619885818,0.0,0.0,11.484638156536862
21,1,0.0,0.0,12.883877358817996,0.0,9.868384195446783
21,2,0.0,0.0,0.0,0.0,15.521363355992587
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,13.108835242822014,0.0,0.0,11.484638156536862
22,1,0.0,0.0,15.257614756275128,0.0,9.868384195446783
22,2,0.0,0.0,0.0,0.0,15.480588872671154
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.042736804929817,0.0,0.0,11.484638156536862
23,1,0.0,0.0,15.458291461031552,0.0,9.868384195446783
23,2,0.0,0.0,0.0,0.0,15.309088416871395
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.416735995421378,0.0,0.0,11.484638156536862
24,1,0.0,0.0,15.324008721287411,0.0,9.868384195446783
24,2,0.0,0.0,0.0,0.0,15.410056752061468
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.333281448700808,0.0,0.0,11.484638156536862
25,1,0.0,0.0,15.401451948984063,0.0,9.868384195446783
25,2,0.0,0.0,0.0,0.0,15.976415975148127
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.394634898955736,0.0,0.0,11.484638156536862
26,1,0.0,0.0,15.91891957253172,0.0,9.868384195446783
26,2,0.0,0.0,0.0,0.0,16.818421928722902
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.866491105174122,0.0,0.0,11.484638156536862
27,1,0.0,0.0,15.91891957253172,0.0,11.801625560740803
27,2,0.0,0.0,0.0,0.0,16.818421928722902
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.91367672579596,0.0,0.0,11.484638156536862
28,1,0.0,0.0,16.728471693103785,0.0,11.801625560740803
28,2,0.0,0.0,0.0,0.0,16.37987157873624
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.646992196373002,0.0,0.0,11.484638156536862
29,1,0.0,0.0,16.728471693103785,0.0,10.97125155364568
29,2,0.0,0.0,0.0,0.0,16.37987157873624
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.720323743430708,0.0,0.0,11.484638156536862
30,1,0.0,0.0,16.414731590172995,0.0,10.97125155364568
30,2,0.0,0.0,0.0,0.0,14.753580127198346
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,16.445290805498765,0.0,0.0,11.484638156536862
31,1,0.0,0.0,14.91969527349581,0.0,10.97125155364568
31,2,0.0,0.0,0.0,0.0,15.992681011979963
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.072254826696106,0.0,0.0,11.484638156536862
