1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.5
2,2,0.0,0.0,0.0,0.0,9.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,6.0
3,1,0.0,0.0,0.0,0.0,4.5
3,2,0.0,0.0,0.0,0.0,9.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,9.5
4,1,0.0,0.0,0.0,0.0,4.5
4,2,0.0,0.0,0.0,0.0,9.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,13.75
5,1,0.0,0.0,0.0,0.0,4.5
5,2,0.0,0.0,0.0,0.0,9.0
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,12.375
6,1,0.0,0.0,0.0,0.0,4.5
6,2,0.0,0.0,0.0,0.0,9.0
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,2.025,0.0,0.0,12.375
7,1,0.0,0.0,0.0,0.0,10.75
7,2,0.0,0.0,0.0,0.0,9.0
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,2.025,0.0,0.0,14.1875
8,1,0.0,0.0,0.0,0.0,10.75
8,2,0.0,0.0,0.0,0.0,9.0
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,2.025,0.0,0.0,14.09375
9,1,0.0,0.0,0.0,0.0,10.75
9,2,0.0,0.0,0.0,0.0,9.0
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,2.025,0.0,0.0,12.546875
10,1,0.0,0.0,0.0,0.0,10.75
10,2,0.0,0.0,0.0,0.0,9.0
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.025,0.0,0.0,15.2734375
11,1,0.0,0.0,0.0,0.0,10.75
11,2,0.0,0.0,0.0,0.0,9.0
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.025,0.0,0.0,16.63671875
12,1,0.0,0.0,0.0,0.0,10.75
12,2,0.0,0.0,0.0,0.0,9.0
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.85,0.0,0.0,16.63671875
13,1,0.0,0.0,0.0,0.0,10.375
13,2,0.0,0.0,0.0,0.0,9.0
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.85,0.0,0.0,13.818359375
14,1,0.0,0.0,0.0,0.0,10.375
14,2,0.0,0.0,0.0,0.0,9.0
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,7.59375,0.0,0.0,13.818359375
15,1,0.0,0.0,4.05,0.0,10.375
15,2,0.0,0.0,0.0,0.0,14.5
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,7.59375,0.0,0.0,13.4091796875
16,1,0.0,0.0,4.05,0.0,10.375
16,2,0.0,0.0,0.0,0.0,14.5
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,7.59375,0.0,0.0,11.70458984375
17,1,0.0,0.0,4.05,0.0,10.375
17,2,0.0,0.0,0.0,0.0,14.5
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,7.59375,0.0,0.0,12.352294921875
18,1,0.0,0.0,4.05,0.0,10.375
18,2,0.0,0.0,0.0,0.0,14.5
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,7.59375,0.0,0.0,14.6761474609375
19,1,0.0,0.0,4.05,0.0,10.375
19,2,0.0,0.0,0.0,0.0,14.5
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,7.59375,0.0,0.0,14.83807373046875
20,1,0.0,0.0,4.05,0.0,10.375
20,2,0.0,0.0,0.0,0.0,14.5
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.59375,0.0,0.0,12.419036865234375
21,1,0.0,0.0,4.05,0.0,10.375
21,2,0.0,0.0,0.0,0.0,14.5
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.59375,0.0,0.0,10.709518432617188
22,1,0.0,0.0,4.05,0.0,10.375
22,2,0.0,0.0,0.0,0.0,14.5
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.59375,0.0,0.0,11.354759216308594
23,1,0.0,0.0,4.05,0.0,10.375
23,2,0.0,0.0,0.0,0.0,14.5
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.59375,0.0,0.0,14.177379608154297
24,1,0.0,0.0,4.05,0.0,10.375
24,2,0.0,0.0,0.0,0.0,14.5
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.59375,0.0,0.0,12.088689804077148
25,1,0.0,0.0,4.05,0.0,10.375
25,2,0.0,0.0,0.0,0.0,14.5
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.59375,0.0,0.0,11.044344902038574
26,1,0.0,0.0,4.05,0.0,10.375
26,2,0.0,0.0,0.0,0.0,14.5
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,7.59375,0.0,0.0,12.022172451019287
27,1,0.0,0.0,4.05,0.0,10.375
27,2,0.0,0.0,0.0,0.0,14.5
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.59375,0.0,0.0,12.511086225509644
28,1,0.0,0.0,4.05,0.0,10.375
28,2,0.0,0.0,0.0,0.0,14.5
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.59375,0.0,0.0,14.255543112754822
29,1,0.0,0.0,4.05,0.0,10.375
29,2,0.0,0.0,0.0,0.0,14.5
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.59375,0.0,0.0,15.627771556377411
30,1,0.0,0.0,4.05,0.0,10.375
30,2,0.0,0.0,0.0,0.0,14.5
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.59375,0.0,0.0,14.313885778188705
31,1,0.0,0.0,4.05,0.0,10.375
31,2,0.0,0.0,0.0,0.0,14.5
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.59375,0.0,0.0,15.156942889094353
32,1,0.0,0.0,4.05,0.0,10.375
32,2,0.0,0.0,0.0,0.0,14.5
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.59375,0.0,0.0,12.078471444547176
33,1,0.0,0.0,4.05,0.0,10.375
33,2,0.0,0.0,0.0,0.0,14.5
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,8.465625,0.0,0.0,12.078471444547176
34,1,0.0,0.0,4.05,0.0,9.1875
34,2,0.0,0.0,0.0,0.0,14.5
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,8.465625,0.0,0.0,11.039235722273588
35,1,0.0,0.0,4.05,0.0,9.1875
35,2,0.0,0.0,0.0,0.0,14.5
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,8.3671875,0.0,0.0,11.039235722273588
36,1,0.0,0.0,4.05,0.0,13.09375
36,2,0.0,0.0,0.0,0.0,14.5
