1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,5.847005649622783
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,5.262305084660505,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.820327973929931
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,6.138295176536938,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.266624024849403
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.639961622364463,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.088600779832026
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.3797407018488235,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.151446760014627
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.436302084013165,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.841301415297217
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.057171273767495,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,4.8455803506725275
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.3610223156052745,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.661361764611913
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.895225588150722,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.526730003356123
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.874057003020511,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,8.346499050498931
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.511849145449038,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.788324910635733
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.1094924195721605,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.582132678594883
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.023919410735395,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.90778677868256
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.317008100814304,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.1167399811298555
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.40506598301687,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.513866781998544
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.86248010379869,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.614032222862615
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.952629000576354,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,9.631861521260813
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,8.668675369134732,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,4.586343707674693
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.127709336907224,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.279004859009589
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.65110437310863,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,5.76516681818957
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.1886501363706135,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,5.685137081933963
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.116623373740567,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.600848113821144
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.94076330243903,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.301058996462086
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.670953096815877,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,5.06278732491797
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.556508592426173,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.601188083870628
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.9410692754835654,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,4.953281272337598
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.457953145103839,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,8.889078069192953
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,8.000170262273658,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.872734863967349
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.085461377570614,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,8.508124606797622
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.65731214611786,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.847798685289346
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.063018816760412,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.3478916194167425
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.613102457475068,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.967110904506395
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.170399814055756,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.56418642505766
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.907767782551894,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.043323383997974
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.4389910455981765,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,5.044121905632714
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,4.539709715069443,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,5.829624322007161
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.246661889806445,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,9.658844778265403
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,8.692960300438862,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.730455912688669
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.957410321419802,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,8.294303677577744
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,7.46487330981997,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,5.562501985936306
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.006251787342675,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.366759702705979
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.630083732435381,0.0,0.0,0.0
