1,14.152994350377217
2,13.179672026070069
3,13.733375975150597
4,12.911399220167974
5,12.848553239985373
6,12.158698584702783
7,15.154419649327473
8,12.338638235388087
9,13.473269996643877
10,11.653500949501069
11,13.211675089364267
12,14.417867321405117
13,14.09221322131744
14,12.883260018870144
15,13.486133218001456
16,13.385967777137385
17,10.368138478739187
18,15.413656292325307
19,13.72099514099041
20,14.23483318181043
21,14.314862918066037
22,13.399151886178856
23,13.698941003537914
24,14.93721267508203
25,13.398811916129372
26,15.046718727662402
27,11.110921930807047
28,12.127265136032651
29,11.491875393202378
30,12.152201314710654
31,12.652108380583257
32,12.032889095493605
33,13.43581357494234
34,13.956676616002026
35,14.955878094367286
36,14.170375677992839
37,10.341155221734597
38,12.269544087311331
39,11.705696322422256
40,14.437498014063694
41,12.633240297294021
42,13.728988930619144
43,12.01210957631142
44,11.829912544216596
45,10.72711929400806
46,14.822463783392493
47,11.487884716122416
48,12.825460635580644
49,11.20333081631778
50,13.927247295595153
51,13.463173624728618
52,13.252292445079426
53,12.38518682265212
54,13.252771274876572
55,13.75860983422535
56,12.133691290025318
57,14.224458282540756
58,13.15691184940054
59,14.280855138414243
60,13.547511337285929
61,14.285517963232724
62,12.711107538432502
63,12.391229409248742
64,11.815317435672892
65,14.515376091674412
66,13.865109544722817
67,11.843685416539515
68,13.478268197496643
69,14.570831265915519
70,13.7262095205821
71,12.609914710691864
72,12.916029129795966
73,12.733647703866222
74,12.72713918691008
75,16.28470311971166
76,13.17472388627792
77,11.695596161867055
78,13.65709265650295
79,13.225466623408092
80,13.215561679335057
81,14.203862168013853
82,13.716094774139389
83,12.514864096622166
84,14.643508960108997
85,12.52446734019092
86,12.430193598028858
87,11.896305328726108
88,14.20769288679262
89,13.154448772911955
90,12.31949869755103
91,14.19912206059885
92,14.40867918853274
93,13.27993729404352
94,12.8042772994269
95,11.376934434337658
96,13.638345443352229
97,15.184992334886948
98,13.62892561739951
99,13.2886764110837
100,13.653667070255821
101,12.487317970082856
102,13.618558116026787
103,11.357376443638351
104,13.9942127752096
105,13.957366328444941
106,11.623830050196403
107,12.973312112467644
108,11.957252927480006
109,13.103170053040097
110,14.714843379528347
111,12.471418218552868
112,12.819245379250216
113,14.412405661373526
114,12.086738524908851
115,13.231004114246637
116,13.594771596088187
117,11.807803903199865
118,13.760208867434981
119,12.282030622973139
120,11.383850510586953
121,12.842006051210099
122,12.104439919089018
123,12.59081708637925
124,14.156021535989824
125,13.696520176346665
126,12.867900790115094
127,13.766672688291106
128,13.202724358509265
129,14.295271244892401
130,12.73246546884391
131,14.174668956687551
132,11.669592249493911
133,14.079769136717577
134,15.601294406985536
135,14.227069557056058
136,14.005595767633794
137,13.53621167170043
138,12.470949742397432
139,13.043487154113118
140,13.616516419879352
141,14.422997367306303
142,13.025338085486544
143,14.021173677831436
144,12.943782305615962
145,14.69682512690704
146,12.857436629567399
147,14.782206327954139
148,14.094712861637019
149,12.999982462602883
150,15.358156767801741
151,13.115732517262416
152,11.405072539232254
153,12.450181579039356
154,15.62094698038802
155,13.535844964707206
156,15.909402960266902
157,13.393107630002904
158,14.778656427190796
159,13.879017164832511
160,13.031550628623178
161,11.657305717814163
162,13.440108862040573
163,13.534858196412394
164,11.781141060931693
165,11.693284033827984
166,12.693768601369264
167,14.12957651042696
168,12.655778060430668
169,14.026998885499662
170,11.900737606277549
171,12.887358697959508
172,10.555137374678928
173,11.89795894101986
174,11.611217408054738
175,12.14358293646674
176,13.033299734868741
177,11.74590572819912
178,12.592782302294166
179,12.996791256519261
180,9.679513465697195
181,15.017206032398406
182,13.339883845858507
183,11.958913130435059
184,13.173412336968637
185,12.172561852157573
186,13.521427057693232
187,14.468282845164238
188,11.603808774551581
189,12.332854730270565
190,12.703991550898268
191,14.546327253524158
192,12.079600252318512
193,12.37157610212774
194,14.301864387177385
195,14.32544817748867
