1,0,0.0,0.0,0.0,0.0,6.674729717833886
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,10.161597510325553
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,11.503022016482355
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,12.06924762428106
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,12.343036731899227
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,11.730500822214928
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,12.454923063818265
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,11.461519527023988
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,12.61924329786442
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,13.572053623462597
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,12.84688458127457
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,12.988803165947363
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,13.323426504812867
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,13.948867812320582
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,13.739136482941474
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,12.905374820507774
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,12.905374820507774
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,7.475118339732887
18,0,0.0,0.0,0.0,0.0,13.13227749096998
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,7.475118339732887
19,0,0.0,0.0,0.0,0.0,12.842092056791195
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,7.475118339732887
20,0,0.0,0.0,0.0,0.0,12.949992165931846
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,7.475118339732887
21,0,0.0,0.0,0.0,0.0,12.685451784543176
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,7.475118339732887
22,0,0.0,0.0,0.0,0.0,13.127725707879783
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,7.475118339732887
23,0,0.0,0.0,0.0,0.0,11.894861562039917
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,7.475118339732887
24,0,0.0,0.0,0.0,0.0,12.5647581013389
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,7.475118339732887
25,0,0.0,0.0,0.0,0.0,12.914424006723602
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,7.475118339732887
26,0,0.0,0.0,0.0,0.0,13.365404584533373
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,7.475118339732887
27,0,0.0,0.0,0.0,0.0,13.365404584533373
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,2.2425355019198663,0.0,0.0
27,2,0.0,0.0,0.0,0.0,11.457719196241447
28,0,0.0,0.6727606505759599,0.0,0.0,13.365404584533373
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,4.558583509832367,0.0,0.0
28,2,0.0,0.0,0.0,0.0,13.103337363276868
29,0,0.0,0.6727606505759599,0.0,0.0,13.408291910013729
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,4.558583509832367,0.0,0.0
29,2,0.0,0.0,0.0,0.0,13.103337363276868
30,0,0.0,0.6727606505759599,0.0,0.0,13.64831528891473
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,4.558583509832367,0.0,0.0
30,2,0.0,0.0,0.0,0.0,13.103337363276868
31,0,0.0,0.6727606505759599,0.0,0.0,13.266677982831695
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,4.558583509832367,0.0,0.0
31,2,0.0,0.0,0.0,0.0,13.103337363276868
32,0,0.0,1.7039553782376902,0.0,0.0,13.266677982831695
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,6.210292963899244,0.0,0.0
32,2,0.0,0.0,0.0,0.0,13.871875992314676
33,0,0.0,1.7039553782376902,0.0,0.0,13.306016937755832
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,6.210292963899244,0.0,0.0
33,2,0.0,0.0,0.0,0.0,13.871875992314676
34,0,0.0,1.7039553782376902,0.0,0.0,13.107775206436674
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,6.210292963899244,0.0,0.0
34,2,0.0,0.0,0.0,0.0,13.871875992314676
35,0,0.0,1.7039553782376902,0.0,0.0,13.607770447519615
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,6.210292963899244,0.0,0.0
35,2,0.0,0.0,0.0,0.0,13.871875992314676
36,0,0.0,1.7039553782376902,0.0,0.0,13.738252947927327
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,6.210292963899244,0.0,0.0
36,2,0.0,0.0,0.0,0.0,13.871875992314676
37,0,0.0,1.7039553782376902,0.0,0.0,14.19959269286961
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,6.210292963899244,0.0,0.0
37,2,0.0,0.0,0.0,0.0,13.871875992314676
38,0,0.0,1.7039553782376902,0.0,0.0,13.794241428455969
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,6.210292963899244,0.0,0.0
38,2,0.0,0.0,0.0,0.0,13.871875992314676
