1,11.650540564332228
2,11.35153469718278
3,12.155553477360845
4,12.364526767920236
5,12.383174160482605
6,13.882035087469372
7,11.820654694578398
8,14.531884009770287
9,11.223032931295148
10,10.475136050939225
11,12.878284460913457
12,11.86927824937984
13,11.34195015632163
14,10.425690880171704
15,11.470594846437635
16,12.928386841925924
17,10.049763320534225
18,11.640819838567815
19,12.44809337738759
20,11.942107724927503
21,12.579088596845494
22,11.430000368783608
23,14.338002583799948
24,11.765345359362119
25,11.735910087891696
26,11.183614837656856
27,9.559679947249993
28,10.25104446968771
29,11.548820764505916
30,11.111661332184267
31,12.114959323251343
32,10.359585378647516
33,11.654644107320033
34,12.090466524882482
35,10.892234311397445
36,11.13126455166496
37,10.339067562188108
38,11.611109835957672
39,10.255772702449363
40,12.916489849034265
41,10.862555532985045
42,14.818887414564015
43,12.77229663813517
44,11.98394153871051
45,14.431201614051343
46,13.205148219193886
47,12.285146382482685
48,11.9446515884222
49,12.32868835873583
50,12.484743264070948
51,11.472860483219511
52,11.719353053321422
53,13.964219136640146
54,12.314107112236117
55,11.988125656755411
56,11.846367731678814
57,11.316689533822737
58,13.963382483821677
59,12.262615448471305
60,11.196413973188935
61,11.268152002362026
62,10.766178674830885
63,15.087841187977778
64,11.859321107269405
65,11.011991864439052
66,11.675557478125448
67,12.009527858688335
68,11.369791925857024
69,15.05108736651852
70,13.13452177773865
71,12.163935392063044
72,12.371230559591659
73,11.668162387701873
74,12.654009065625507
75,11.306312811409883
76,11.079026120983348
77,13.241679432122059
78,14.293986156528723
79,11.944890654853321
80,11.492918065089365
81,11.370293286927891
82,12.310722749319185
83,11.902386089965583
84,11.580678028980193
85,11.723497175724173
86,11.336492090502555
87,11.959370668424034
88,11.281687409903782
89,11.46419132441807
90,11.916764398422622
91,11.147133015550988
92,11.231447376946088
93,11.394895153474778
94,12.06659072525366
95,12.049394689955612
96,12.255020485277354
97,10.604768898270352
98,12.208990167733402
99,11.418093444421457
100,13.492411847588109
101,10.950937115366736
102,10.964316188341387
103,13.369472321868033
104,13.456052195937934
105,10.691199284394735
106,11.842677332537225
107,12.2541840358129
108,13.839187067669707
109,11.702726263986653
110,11.082870919430285
111,13.605374570852053
112,12.34639681529726
113,12.598886108418501
114,10.48821742217162
115,11.413773540149498
116,10.993280801225804
117,13.437303497285283
118,12.694509058214605
119,13.11520491184625
120,12.19700192969581
121,12.253046696292685
122,12.578000708535312
123,12.450983771127104
124,13.369604859141555
125,11.044097693820506
126,11.011581020523035
127,14.043970531078635
128,10.665929028165195
129,12.804752877152112
130,9.326530999143865
131,12.788181043466135
132,12.600819229826701
133,10.946019964871992
134,10.1700565748219
135,10.328594177119282
136,12.21773436731407
137,10.91533901506007
138,12.12672770723301
139,13.291596946707799
140,11.886636810037231
141,13.244518070447025
142,12.969109373745265
143,12.544733647379083
144,11.51847353741159
145,12.457723476934195
146,13.077502735274884
147,13.618586269341764
148,10.310424258839301
149,13.32200976775423
150,11.074340609035989
151,11.244699483881586
152,11.941287802643464
153,12.907541236731584
154,10.461861846233358
155,12.186509103142477
156,11.479988183327547
157,9.886400120260923
158,12.368242041855776
159,11.955089280640932
160,10.183539979112629
161,11.380798285014786
162,12.063428093956434
163,12.717809677429706
164,10.95198779252252
165,11.751539919361466
166,12.83782377671194
167,11.932696381249238
168,11.929142062632174
169,11.658764012499539
170,12.309317976537184
171,13.91562897722927
172,12.622626693847344
173,12.263061648708716
174,10.655648553189152
175,12.174684129126335
176,10.727491208978403
177,12.2694573490721
178,14.24589936569417
179,13.772783508038797
180,11.636490164340634
181,11.938266192306472
182,12.459969740357593
183,12.512777246078779
184,11.133758495206857
185,12.369332667019501
186,12.751503497798526
187,11.077423042499984
188,13.65487905294772
189,14.300274698551132
190,12.241623845928274
191,11.930038321277099
192,11.466650115854293
193,12.525445187078887
194,10.316639065494204
195,13.356569861349481
196,12.392159432853726
197,12.26415251148977
198,11.82735199173215
199,12.952724993557908
200,13.55737176340066
201,14.097271029054795
202,12.70002362060488
203,12.388664868900653
204,13.746988428460963
205,12.386173357211002
206,12.516744312527395
207,10.6492532702935
208,12.558434174768918
209,12.277204377203338
210,11.961178339893255
211,11.557074838953762
212,10.828393803797512
213,12.096875908231457
214,10.852407530634336
215,12.846593453302722
216,12.155955764196207
217,12.517829156665659
218,11.939924307099151
219,10.546652241164708
220,12.24211541911375
221,13.54329536925627
222,13.007999359101433
223,11.063598930535319
224,10.628506409096307
225,12.455704468105722
226,13.08918393129526
227,11.64376961988342
228,13.27062252501715
229,13.35585556317959
230,13.895406202324962
231,13.018919829011171
232,12.463569026301634
233,15.102654144796208
234,10.881377751243182
235,12.38340508854396
236,12.363512975352508
237,10.13411014506183
238,12.854186431005386
239,13.862868211011154
240,11.664839767831769
241,13.469177980685114
242,12.377801795596756
243,12.87461750127518
244,10.78094308700124
245,12.023581898318962
246,11.716396785327435
247,10.465277085129753
248,13.225491228027703
249,12.554436421822617
250,10.148864686400952
251,11.929486473863623
252,11.680260994125264
253,12.42201893864079
254,12.037133253137917
255,10.428119169882603
256,10.759030539327231
257,12.623192656145488
258,12.025939278976598
259,12.753200189833594
260,11.332181446195786
261,13.097331868046583
262,13.717443970312566
263,11.158969099112579
264,14.175279772712376
265,11.538425764566767
266,12.883749572389842
267,12.81477576416725
268,12.234359454283409
