1,12.123495584314526
2,11.689651744033853
3,11.0251130356321
4,10.949793984346378
5,10.66263305858845
6,14.074349675419132
7,9.783985854222951
8,10.94941466311243
9,10.834363104100028
10,10.656076384036409
11,11.344690459653272
12,10.329077151507615
13,10.533672078800256
14,11.41755133498676
15,11.29139727066309
16,12.179711922680484
17,10.694736882340221
18,10.342265213809354
19,9.679778692129885
20,10.417012998712469
21,12.097954836293994
22,11.467046136953865
23,14.159843831411662
24,10.41942385771949
25,9.785976858660401
26,12.247026892842792
27,10.882072363147666
28,9.808932903771552
29,12.389712406061014
30,10.71620038792437
31,11.597992695429856
32,13.221285040678662
33,12.644030831603072
34,12.599500389600225
35,11.898136343131227
36,9.674043121086864
37,11.311136731692052
38,9.96704022428082
39,12.534556603888165
40,12.876970839690104
41,10.820227643698209
42,13.131695492712607
43,12.127118528359407
44,12.827601780855497
45,12.486356524298138
46,10.744962053695318
47,11.38226438813413
48,11.568513861056584
49,11.377565021349753
50,11.170297833092494
51,12.01022970799795
52,13.570193552083076
53,10.977766154184499
54,10.252144289190346
55,12.614484072108187
56,14.580354682160097
57,12.662114233893789
58,12.394763251256608
59,11.60306331991718
60,11.880136189999721
61,11.463788469287923
62,12.573670063273719
63,12.934669100666854
64,12.457368630595331
65,13.209523346434894
66,13.329459492563224
67,13.682550768598333
68,12.117859040644039
69,13.801365661149953
70,11.935537436265069
71,11.439328762440244
72,13.28077782632628
73,11.39156913961726
74,13.129905042040509
75,13.383944480777407
76,11.187599133143578
77,12.636032253130223
78,12.311232896799023
79,12.093426581994956
80,10.785545566009167
81,13.147324292080569
82,12.411869610919522
83,11.82550240436419
84,11.382966407468144
85,11.597245649989384
86,12.303949218680065
87,11.19303201892196
88,13.021276814209262
89,11.382321289398655
90,11.495231272491623
91,12.872632426089835
92,13.655786403972817
93,11.579419168213219
94,10.719094352696747
95,11.332747325681497
96,12.102394306904182
97,11.941971838840038
98,10.915304152389217
99,12.594332302610761
100,11.933835316298474
101,11.708867985849947
102,11.3379438074754
103,13.169007096410569
104,11.09266703190707
105,12.954708158207492
106,11.630855509291468
107,11.244002969847713
108,11.355042084524635
109,12.321088806919482
110,10.455870212171108
111,10.991075880435563
112,11.833420058261432
