1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.25,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.6875,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.6875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.6875,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.34375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.015625,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,5.671875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.84375,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.8359375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.33984375,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.41796875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.37890625,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.708984375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.5439453125,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.3544921875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.94921875,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.17724609375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.063232421875,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.588623046875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.825927734375,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.2943115234375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.56011962890625,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.64715576171875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.6036376953125,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.823577880859375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.7136077880859375,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.9117889404296875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.3126983642578125,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.455894470214844
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.884296417236328,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.227947235107422
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.556121826171875,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.113973617553711
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.335047721862793,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.0569868087768555
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.696017265319824,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,8.528493404388428
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.612255334854126,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,8.264246702194214
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.93825101852417,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,8.132123351097107
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,8.035187184810638,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.0660616755485535
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.550624430179596,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.533030837774277
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.541827633976936,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.266515418887138
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.904171526432037,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.633257709443569
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.768714617937803,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.816628854721785
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.792671736329794,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.908314427360892
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.850493081845343,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.454157213680446
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.652325147762895,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.727078606840223
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.689701877301559,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.8635393034201115
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.276620590360835,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.931769651710056
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,7.6041951210354455,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.965884825855028
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,7.285039973445237,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.482942412927514
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,7.383991193186375,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,7.241471206463757
36,4,0.0,0.0,0.0,0.0,0.0
