1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,1.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.675,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.7,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.125
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.55625,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,8.5625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.13125,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,9.28125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.2421875,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.140625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.834375,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,5.5703125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.923828125,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,8.28515625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.690234375,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.142578125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.10927734375,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,5.5712890625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.56171875,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.28564453125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.6093994140625,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.142822265625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.018969726562499,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.0714111328125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.291619873046875,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.53570556640625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.03687744140625,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.267852783203125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.288972473144531,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.1339263916015625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.354753112792968,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.566963195800781
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.682509994506836,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.783481597900391
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.443821716308594,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,9.391740798950195
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.948194217681884,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,8.695870399475098
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.387238788604736,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,8.847935199737549
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.6751902341842655,0.0,0.0,0.0
