1,12.594116237691614
2,12.961630806068644
3,14.734722721649932
4,11.989907410017135
5,13.623560426925863
6,12.605680886441924
7,12.90436565446608
8,13.790983689915748
9,13.319117261850925
10,13.41534120761457
11,12.088406002290801
12,13.2663171016895
13,13.068531830905176
14,12.717883327926035
15,14.30627009907594
16,13.65573205225246
17,12.397774884082082
18,13.529446382674694
19,13.744146271789493
20,13.913860489750709
21,13.741465879138921
22,13.059281614461742
23,15.053085657350495
24,13.15375289878821
25,14.083332736228364
26,14.454603703687509
27,13.591933909443883
28,13.66644008041305
29,13.33845188379043
30,13.092543295203615
31,12.318571785811281
32,13.294529676988471
33,13.348866484200421
34,13.296391107375241
35,13.802569334424593
36,12.983765619341384
37,13.657789640150124
38,11.354080958894759
39,14.574906739290292
40,13.408436469473205
41,13.05376188654905
42,13.317008551923138
43,14.632367224123211
44,12.730093020749443
45,12.89242858560021
46,12.13913284255841
47,13.29353575577079
48,13.842801404258429
49,12.142452174213636
50,13.403623635950034
51,13.575938502534452
52,12.632113851692504
53,12.55114117634466
54,12.60367175745171
55,12.782744129665428
56,12.975028830183401
57,13.705231099475423
58,13.1207305181765
59,14.830218461519708
60,13.396621882825682
61,12.579898786485904
62,13.618932361585308
63,13.87992117810078
64,13.081930649835547
65,12.61902599962238
66,12.9496268431695
67,12.248483715761957
68,14.689982474235299
69,13.677684221920096
70,14.205610869234889
71,13.58237910039461
72,13.489966831481428
73,13.974427022961656
74,12.415344920027964
75,14.427290208117334
76,12.890082784420628
77,12.651665976683828
78,13.066096345531493
79,14.690769886413388
80,12.232451268137305
81,14.47378532684665
82,14.104907486918398
83,12.815789372333004
84,14.89379772604505
85,13.05440517524413
86,13.706671923414708
87,14.175996745986295
88,14.01904426692107
89,13.256423681287261
90,13.679773366343744
91,13.842944738059096
92,13.22026627757856
93,13.299392891593895
94,13.984341943078512
95,14.532879790435878
96,13.917424118029846
97,14.299487672678877
98,13.976453017793942
99,13.65304252980096
100,13.597299772792876
101,13.713581975565877
102,14.247342789193157
103,12.725127482443453
104,13.270252374126809
105,11.841528790205437
106,13.951009169785177
107,14.28290295895577
108,12.310148025551628
109,14.106572453896753
110,13.377485501790478
111,13.491887422659985
112,12.215330828573341
113,12.846541783084875
114,14.285651970530878
115,12.73308126684828
116,13.167503389607276
117,13.27926305384761
118,12.887778758649699
119,12.488985042128053
120,13.018741752071952
121,12.340678517136123
122,13.607712906705448
123,11.980647003491384
124,13.95978547623172
125,12.824405851157657
126,12.794034199124617
127,13.442565510860195
128,12.954640845963217
129,12.537715132539208
130,14.144690410886085
131,14.508929686614465
132,13.596194327398395
133,13.298649348809608
134,13.356318127972472
135,13.4825601451023
136,13.198764737335269
137,11.867451116173775
138,12.965397757066121
139,14.324084450383042
140,13.791357137646973
141,14.240806770075995
142,13.427234008150183
143,12.960047061110185
144,13.32227430509785
145,14.436740318563182
146,14.496861968196638
147,13.060333740567293
148,13.682044672214502
149,14.686932900700572
150,12.306442435987769
151,13.635088830733674
152,13.48033294367291
153,14.094237952367802
154,13.271191123093171
155,13.869100436156543
156,13.702252732620817
157,13.25007597624099
158,14.095737998358924
159,13.83243328289398
160,13.129346351171977
161,14.221862278607283
162,11.91860506221099
163,13.741085828136704
164,12.40588047553131
165,14.868626181108823
166,12.363393200391137
167,12.989630504190892
168,13.521508741915454
169,14.004130130401268
170,12.557813469355011
171,12.295511716145398
172,12.611063955266003
173,13.468678252373525
174,14.309882004010902
175,13.455581545431357
176,13.356029260745025
177,13.133966991988544
178,13.524107910934193
179,13.835253876651649
180,12.389074166241492
181,13.909974101207869
182,12.210745508961294
183,14.7565700234608
184,14.720601448409534
185,14.463690751136273
186,14.152744817938764
187,14.880150621554002
188,13.261821277673272
189,12.424459350615166
190,13.265080466473364
191,14.387145922789529
192,13.198693462391823
193,14.628064507671443
194,13.030161948264194
195,13.137513642602777
196,12.985392077855733
197,13.511276943643804
198,13.2583315770908
199,12.299719504465711
200,12.758495775882372
201,12.132820103229827
202,13.176189120793717
203,13.879484451383705
204,13.94878448748092
205,13.064085132104465
206,14.035340876562646
207,13.408839701141817
208,15.040060880706775
209,14.61910758371095
210,13.23696097467289
211,13.071680670250007
212,13.615031156939317
213,13.408178705872595
214,12.38715322779161
215,13.950455788424463
216,13.140689230205899
217,13.562419632948787
218,14.675773838448297
219,12.965608541132138
220,13.088952403391673
221,13.522985978886064
222,14.456389730228958
223,14.029304344995847
224,12.306082882265272
225,13.26475813113922
226,13.630314778583186
227,14.360285273386612
228,14.235037894319987
229,12.80818335495658
230,12.237682421187337
231,14.572589250468864
232,14.453930068208207
233,12.63346040580678
234,14.45368028876549
235,12.734557383297508
236,14.882263256294925
237,13.105485229990705
238,13.511802866815236
239,13.821274036819744
240,13.114474891600102
241,12.547758550672333
242,12.233972765433805
243,13.594716643531168
244,14.779853150471915
245,12.021908011504795
246,13.727846769887663
247,12.644302297637127
248,12.668333104681516
249,13.60531993994097
250,14.836467120230193
251,13.391195931367204
252,12.747251825518266
253,12.50047527920978
254,13.670004298507024
255,13.612316709048503
256,13.988125319066565
257,14.22244455835762
258,12.58156618816387
259,12.365976624446105
260,14.458020614127484
261,14.424896970841505
262,14.469616528391658
263,13.062993234954677
264,12.69013856065786
265,13.413501252740513
266,13.350221175366787
267,14.76003650292429
268,12.261684908699214
269,13.883009721077155
270,11.871845827012983
271,12.501908015874067
272,13.273023139212771
273,12.422723213272969
274,13.149504641419467
275,12.937001033592876
276,11.349053797913179
277,12.286557833568821
278,12.811466250939755
279,13.911737457682468
280,13.32506435030377
281,14.14819219283244
282,12.864224346024494
283,12.353216291237604
284,13.04797239406809
285,13.382216759937428
286,13.408082169396998
287,14.286414311944583
288,13.5669265480325
289,12.86626897655471
290,13.01480558798187
291,13.119530120306049
292,13.38784423062541
293,12.935345546922704
294,12.856605268019045
295,13.104738160608491
296,12.843327947393083
297,11.980943879930479
298,12.598856578580097
299,12.689301505096935
300,14.084012762483844
301,12.039361597719932
302,13.12983471491136
303,13.409032375891373
304,14.664032467816568
305,13.257418172953766
306,14.527010368194599
307,13.38824175068844
308,14.924759414818716
309,12.272077753458095
310,12.56183177346733
311,13.744681705552253
312,14.319686258943424
313,13.34021626363014
314,13.858307652349053
315,12.94571181065892
316,13.01463678937213
317,14.045663713320085
318,13.98011944473243
319,14.881327695388855
320,12.49980928054656
321,13.684963162128671
322,13.253096293837517
323,14.505141979181625
324,13.11008831613752
325,13.41295774834369
326,13.105931335933839
327,14.005988124567317
328,13.937807517248885
329,15.057764691446158
330,12.625553231643728
331,14.700305560038842
332,13.219531213524562
333,11.796186732957636
334,12.804571517310473
335,13.454047133151022
336,13.117109738828564
337,14.333563143858935
338,14.486912437053391
339,13.116895501761068
340,12.181796602993403
341,12.583402085926766
342,13.74899966950105
343,12.591560470007963
344,13.443020767706352
345,13.405289645461687
346,11.712883697503173
347,13.963628221999837
348,13.24513498517973
349,13.875371235816033
350,14.826487201081719
351,13.778005982811422
352,14.861448668412159
353,13.729469790133255
354,14.098096865282347
355,12.618663326859348
356,13.456068727190576
357,12.610741874188784
358,13.486112560698178
359,13.20440125093389
360,12.008527084668875
361,11.96933872418095
362,12.728034821956777
363,13.040294018157924
364,15.08672149580628
365,13.762522739683769
366,13.830369608315713
367,12.941861091962355
368,13.993517486247383
369,13.805403944652992
370,13.344370501704315
371,12.899327984917463
372,14.047323479093755
373,12.125325311623298
374,12.334822359141892
375,13.515678992805245
376,13.399997869032779
377,12.218959518146965
378,13.1749586430856
379,14.104609976959681
380,13.63716957703853
381,13.029772822943382
382,13.74027107686424
383,13.920858317663704
384,13.718216110182361
385,13.001565685695866
386,13.578888168747548
387,14.201258310467468
388,14.021900795483013
389,13.71564331931447
390,14.009351858568294
391,12.545613593488994
392,14.314275516522875
393,14.497683983531864
394,14.458387854125387
395,13.429832010986836
396,12.890222132411022
397,13.818521002277324
398,12.968061293508867
399,12.137777000578877
400,14.069542228645007
401,13.32765042678205
402,13.682707663718077
403,14.632285086886263
404,12.544324311242615
405,12.792864620975127
406,13.53845943681121
407,13.955052320918941
408,13.963117796575844
409,11.977075994496477
410,13.304158225706335
411,13.331486250702092
412,12.79028921353631
413,13.0412890135836
414,14.347289805008334
415,13.919595203760093
416,12.308721358593269
417,13.308081786972407
418,14.221083203462076
419,12.650665499996373
420,12.403540430405268
421,14.279364391331079
422,12.189949770439476
423,12.873477775973729
424,14.200164428139662
425,14.213347879893186
426,13.195640206274513
427,13.672543030897911
428,14.212675942965038
429,13.50031849074577
430,14.554391091678305
431,13.286274452892357
432,14.085699060847107
433,13.031928718642025
434,13.313319176270527
435,14.928876853677954
436,14.12364061195678
437,12.816701403090745
438,11.74696265478466
439,13.705262793178024
440,13.038656458635517
441,13.044437346403358
442,13.188019195072895
443,13.30554296886232
444,12.750474403324702
445,11.47337696089713
446,13.227819836346548
447,13.502202828068146
448,14.530883199082288
449,14.348915233088537
450,14.552877112219207
451,14.204954566565753
452,13.842808087850653
453,13.380901353799608
454,13.65426523197862
455,14.789332702358832
456,13.317862158329422
457,12.198278774511133
458,13.662604323886894
459,14.121437261262232
460,13.607205423236216
461,13.000199833503896
462,12.165855036814959
463,13.67184448888926
464,12.80243932254094
465,14.262086120936537
466,14.518805093771471
467,13.147264134400231
468,13.207837668239627
469,14.197583180510469
470,11.613086563762426
471,14.441696352606673
472,13.536620233761813
473,13.852270212791838
474,13.407401812432484
475,13.147049137177879
476,13.256332126654984
477,15.050261354568645
478,12.067946078463534
479,14.23768854866539
480,14.495288088282773
481,14.53128453040446
482,14.076375108548408
483,14.304145799229461
484,13.315850307112184
485,14.146653379015419
486,12.827337443043508
487,13.593285586423443
488,13.897837436947409
489,12.402234040991484
490,13.147740622348103
491,14.735383204675898
492,13.969655398036458
493,14.347420286321773
494,12.361465992399276
495,12.904362842031802
496,14.390517539645325
497,12.84353710744632
498,13.800632436620408
499,13.34364267680677
500,12.77085280820732
