1,0,0.0,0.0,0.0,0.0,6.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,6.0
2,4,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,6.0
3,0,0.0,0.0,0.0,0.0,10.5
3,4,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,6.0
4,0,0.0,0.0,0.0,0.0,10.25
4,4,0.0,0.0,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,6.0
5,0,0.0,0.0,0.0,0.0,13.625
5,4,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,6.0
6,0,0.0,0.0,0.0,0.0,13.8125
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,6.0
7,0,0.0,0.0,0.0,0.0,11.90625
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,6.0
8,0,0.0,0.0,0.0,0.0,12.953125
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,6.0
9,0,0.0,0.0,0.0,0.0,12.9765625
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,6.0
10,0,0.0,0.0,0.0,0.0,12.9765625
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.0
10,2,0.0,0.0,0.0,0.0,6.0
11,0,0.0,0.0,0.0,0.0,11.98828125
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.0
11,2,0.0,0.0,0.0,0.0,6.0
12,0,0.0,0.0,0.0,0.0,12.494140625
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.0
12,2,0.0,0.0,0.0,0.0,6.0
13,0,0.0,2.7,0.0,0.0,12.494140625
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,10.0
13,2,0.0,0.0,0.0,0.0,6.0
14,0,0.0,2.7,0.0,0.0,13.7470703125
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,10.0
14,2,0.0,0.0,0.0,0.0,6.0
15,0,0.0,5.85,0.0,0.0,13.7470703125
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,2.7,0.0,10.0
15,2,0.0,0.0,0.0,0.0,11.5
16,0,0.0,7.425,0.0,0.0,13.7470703125
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,2.7,0.0,9.0
16,2,0.0,0.0,0.0,0.0,11.5
17,0,0.0,7.425,0.0,0.0,13.37353515625
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,2.7,0.0,9.0
17,2,0.0,0.0,0.0,0.0,11.5
18,0,0.0,7.425,0.0,0.0,13.686767578125
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,2.7,0.0,9.0
18,2,0.0,0.0,0.0,0.0,11.5
19,0,0.0,7.425,0.0,0.0,14.8433837890625
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,2.7,0.0,9.0
19,2,0.0,0.0,0.0,0.0,11.5
20,0,0.0,7.425,0.0,0.0,13.92169189453125
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,2.7,0.0,9.0
20,2,0.0,0.0,0.0,0.0,11.5
21,0,0.0,7.425,0.0,0.0,14.460845947265625
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,2.7,0.0,9.0
21,2,0.0,0.0,0.0,0.0,11.5
22,0,0.0,7.425,0.0,0.0,13.730422973632812
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,2.7,0.0,9.0
22,2,0.0,0.0,0.0,0.0,11.5
23,0,0.0,7.425,0.0,0.0,12.865211486816406
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,2.7,0.0,9.0
23,2,0.0,0.0,0.0,0.0,11.5
24,0,0.0,7.425,0.0,0.0,12.432605743408203
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,2.7,0.0,9.0
24,2,0.0,0.0,0.0,0.0,11.5
25,0,0.0,7.425,0.0,0.0,11.716302871704102
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,2.7,0.0,9.0
25,2,0.0,0.0,0.0,0.0,11.5
26,0,0.0,7.762499999999999,0.0,0.0,11.716302871704102
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,2.7,0.0,12.5
26,2,0.0,0.0,0.0,0.0,11.5
27,0,0.0,7.762499999999999,0.0,0.0,11.85815143585205
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,2.7,0.0,12.5
27,2,0.0,0.0,0.0,0.0,11.5
28,0,0.0,7.762499999999999,0.0,0.0,12.429075717926025
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,2.7,0.0,12.5
28,2,0.0,0.0,0.0,0.0,11.5
29,0,0.0,7.762499999999999,0.0,0.0,11.214537858963013
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,2.7,0.0,12.5
29,2,0.0,0.0,0.0,0.0,11.5
30,0,0.0,7.762499999999999,0.0,0.0,12.607268929481506
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,2.7,0.0,12.5
30,2,0.0,0.0,0.0,0.0,11.5
31,0,0.0,7.762499999999999,0.0,0.0,11.303634464740753
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,2.7,0.0,12.5
31,2,0.0,0.0,0.0,0.0,11.5
32,0,0.0,9.50625,0.0,0.0,11.303634464740753
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,6.525,0.0,12.5
32,2,0.0,0.0,0.0,0.0,15.25
33,0,0.0,9.50625,0.0,0.0,11.151817232370377
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,6.525,0.0,12.5
33,2,0.0,0.0,0.0,0.0,15.25
34,0,0.0,9.50625,0.0,0.0,13.575908616185188
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,6.525,0.0,12.5
34,2,0.0,0.0,0.0,0.0,15.25
35,0,0.0,10.378125,0.0,0.0,13.575908616185188
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,6.525,0.0,11.75
35,2,0.0,0.0,0.0,0.0,15.25
36,0,0.0,10.378125,0.0,0.0,12.787954308092594
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,6.525,0.0,11.75
36,2,0.0,0.0,0.0,0.0,15.25
37,0,0.0,10.378125,0.0,0.0,12.393977154046297
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,6.525,0.0,11.75
37,2,0.0,0.0,0.0,0.0,15.25
38,0,0.0,10.378125,0.0,0.0,13.196988577023149
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,6.525,0.0,11.75
38,2,0.0,0.0,0.0,0.0,15.25
39,0,0.0,10.4765625,0.0,0.0,13.196988577023149
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,6.525,0.0,14.375
39,2,0.0,0.0,0.0,0.0,15.25
40,0,0.0,10.4765625,0.0,0.0,15.098494288511574
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,6.525,0.0,14.375
40,2,0.0,0.0,0.0,0.0,15.25
41,0,0.0,10.4765625,0.0,0.0,12.549247144255787
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,6.525,0.0,14.375
41,2,0.0,0.0,0.0,0.0,15.25
42,0,0.0,10.4765625,0.0,0.0,14.274623572127894
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,6.525,0.0,14.375
42,2,0.0,0.0,0.0,0.0,15.25
43,0,0.0,11.70703125,0.0,0.0,14.274623572127894
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,6.525,0.0,12.6875
43,2,0.0,0.0,0.0,0.0,15.25
44,0,0.0,11.70703125,0.0,0.0,14.137311786063947
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,6.525,0.0,12.6875
44,2,0.0,0.0,0.0,0.0,15.25
45,0,0.0,11.70703125,0.0,0.0,13.568655893031973
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,6.525,0.0,12.6875
45,2,0.0,0.0,0.0,0.0,15.25
46,0,0.0,11.70703125,0.0,0.0,15.284327946515987
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,6.525,0.0,12.6875
46,2,0.0,0.0,0.0,0.0,15.25
47,0,0.0,11.562890625000001,0.0,0.0,15.284327946515987
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,6.525,0.0,13.34375
47,2,0.0,0.0,0.0,0.0,15.25
48,0,0.0,11.562890625000001,0.0,0.0,16.142163973257993
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,6.525,0.0,13.34375
48,2,0.0,0.0,0.0,0.0,15.25
49,0,0.0,11.562890625000001,0.0,0.0,14.571081986628997
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,6.525,0.0,13.34375
49,2,0.0,0.0,0.0,0.0,15.25
50,0,0.0,11.562890625000001,0.0,0.0,15.285540993314498
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,6.525,0.0,13.34375
50,2,0.0,0.0,0.0,0.0,15.25
51,0,0.0,11.562890625000001,0.0,0.0,14.64277049665725
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,6.525,0.0,13.34375
51,2,0.0,0.0,0.0,0.0,15.25
52,0,0.0,11.7861328125,0.0,0.0,14.64277049665725
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,6.525,0.0,16.171875
52,2,0.0,0.0,0.0,0.0,15.25
53,0,0.0,11.7861328125,0.0,0.0,15.821385248328625
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,6.525,0.0,16.171875
53,2,0.0,0.0,0.0,0.0,15.25
54,0,0.0,13.17041015625,0.0,0.0,15.821385248328625
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,6.525,0.0,14.5859375
54,2,0.0,0.0,0.0,0.0,15.25
55,0,0.0,13.17041015625,0.0,0.0,14.910692624164312
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,6.525,0.0,14.5859375
55,2,0.0,0.0,0.0,0.0,15.25
56,0,0.0,13.148876953125,0.0,0.0,14.910692624164312
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,10.125,0.0,14.5859375
56,2,0.0,0.0,0.0,0.0,15.625
57,0,0.0,13.1381103515625,0.0,0.0,14.910692624164312
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,10.125,0.0,12.29296875
57,2,0.0,0.0,0.0,0.0,15.625
58,0,0.0,13.1381103515625,0.0,0.0,15.955346312082156
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,10.125,0.0,12.29296875
58,2,0.0,0.0,0.0,0.0,15.625
59,0,0.0,13.1381103515625,0.0,0.0,13.977673156041078
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,10.125,0.0,12.29296875
59,2,0.0,0.0,0.0,0.0,15.625
60,0,0.0,13.1381103515625,0.0,0.0,15.488836578020539
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,10.125,0.0,12.29296875
60,2,0.0,0.0,0.0,0.0,15.625
61,0,0.0,12.10089111328125,0.0,0.0,15.488836578020539
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,12.09375,0.0,12.29296875
61,2,0.0,0.0,0.0,0.0,13.8125
62,0,0.0,11.582281494140625,0.0,0.0,15.488836578020539
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,12.09375,0.0,12.646484375
62,2,0.0,0.0,0.0,0.0,13.8125
63,0,0.0,11.582281494140625,0.0,0.0,15.24441828901027
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,12.09375,0.0,12.646484375
63,2,0.0,0.0,0.0,0.0,13.8125
64,0,0.0,11.582281494140625,0.0,0.0,15.122209144505135
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,12.09375,0.0,12.646484375
64,2,0.0,0.0,0.0,0.0,13.8125
65,0,0.0,11.582281494140625,0.0,0.0,12.561104572252567
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,12.09375,0.0,12.646484375
65,2,0.0,0.0,0.0,0.0,13.8125
66,0,0.0,11.582281494140625,0.0,0.0,11.280552286126284
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,12.09375,0.0,12.646484375
66,2,0.0,0.0,0.0,0.0,13.8125
67,0,0.0,11.482058715820312,0.0,0.0,11.280552286126284
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,12.09375,0.0,12.8232421875
67,2,0.0,0.0,0.0,0.0,13.8125
68,0,0.0,11.482058715820312,0.0,0.0,12.640276143063142
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,12.09375,0.0,12.8232421875
68,2,0.0,0.0,0.0,0.0,13.8125
69,0,0.0,11.511488342285155,0.0,0.0,12.640276143063142
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,12.09375,0.0,12.91162109375
69,2,0.0,0.0,0.0,0.0,13.8125
70,0,0.0,11.511488342285155,0.0,0.0,14.82013807153157
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,12.09375,0.0,12.91162109375
70,2,0.0,0.0,0.0,0.0,13.8125
71,0,0.0,11.565973663330077,0.0,0.0,14.82013807153157
71,4,0.0,0.0,0.0,0.0,0.0
