1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.5725199281520457
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.0717559784456137,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.488322996132099
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.1823748880624363,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.4939415287700974
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.0393699026622474,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.3579431557427215
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.4270678980539397,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.641655819876748
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.706030694989994,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.257997195969933
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,3.7304145062859773,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.264310273608786
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,3.7445003352256245,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.9675222123362595
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,3.6625068313136904,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.454661423618651
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,3.76765184274244,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.424905620020863
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,3.8112976073774787,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.085505392134483
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,4.0313004213290835,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.869987066601664
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.0766463306450405,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.41899834554283
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,3.9640226689853693,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.379414803178589
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.8958357754462614,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.7793906947951745
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.9817350961616826,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.278286129976019
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.874353387073647,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.833642164321992
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.687269342833421,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.912613019529411
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.9174185772755337,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.476710507559123
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,3.9017224409055036,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.582141226309414
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,3.925503588345576,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.289199457594485
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,3.8495116314511333,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.608457382220436
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,3.9072930303916973,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.034352551340952
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.063952280598134,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.3482695368881
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.236457001365497,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.154513885129304
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.264582666221539,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.212846131289597
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.296145172497649,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.10046738292793
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,3.9782128011272038,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.4086799564570995
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,3.9117103875007317,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.7962364569481455
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,3.9947261308348097,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.671634028819099
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,3.9988532740631344,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.3063007890295175
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,3.8913168737404225,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.544731231197063
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,3.9090778062293303,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.521182936055743
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,3.910893783931388,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.386060881670683
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,3.8712651564668987,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.024937197406425
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,3.743113737455377,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,5.781579471482211
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,3.6060307101723517,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.804302026622404
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,3.844305963072897,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.160704968641165
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,4.070364472128798,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.085366295298451
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,4.160792124653934,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.285866204320327
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,4.2661559236230655,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.942226386022595
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,4.2157458776183105,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.674866329808819
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,4.410332837751801,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.208714770672806
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,4.367780850077742,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,7.0981304155426
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,4.313329549701651,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.95110852286907
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,4.241997331711547,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,6.112092198838344
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,3.9546263255072764,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.035538095982654
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,3.7879745915484344,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.132211627614786
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,4.033650784058652,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.22126256120681
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,3.883204160391369,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,6.275537972532456
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,3.8242634719554216,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.2562377066489585
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,3.789003047972398,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,7.14677188570333
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,4.038533089697198,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.551458432517063
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,3.984704074603718,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.362371001503316
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,3.901063337752854,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,7.003585517158973
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,4.051607324024118,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.13791905938828
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,3.867179379828543,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,5.99279383901764
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,3.7314278416195634,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,6.226964921501338
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,3.733803397260183,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.498773831953431
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,3.816533848216121,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,6.111139407802153
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,3.7416087464487062,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.492668110943654
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,3.8186048065074494,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,6.917115173478253
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,3.9844369552972,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,7.165207986899364
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,4.1417808737184085,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,7.281519592301175
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,4.2553463145495565,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,6.4349442272901145
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,4.058156425461813,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,6.808393112700092
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,4.071596146540934,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,5.831294614146211
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,3.78518645751433,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,6.4032914682029585
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,3.8135806692180525,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,6.780203666699759
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,3.9408514346189536,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,6.968070314711875
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,4.060846811723039,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,6.451350827778789
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,3.965828654195156,0.0,0.0,0.0
