1,12.854960143695909
2,12.595873935887848
3,12.500439938591903
4,13.778055217284654
5,13.074631515989225
6,14.125661427936882
7,13.72937664875236
8,14.329265848936267
9,13.058199365098957
10,13.604850183576925
11,12.253894835751897
12,13.345531258931155
13,14.031990375516003
14,13.660168739185652
15,12.82063341358824
16,14.222818434843138
17,14.611001801332035
18,12.00841612526317
19,13.959192004411165
20,13.312428054940295
21,14.003742311120444
22,13.072284693153613
23,12.539752279538533
24,12.337813477564751
25,13.039241766629493
26,12.728821622550111
27,15.011911365433736
28,13.283107470013732
29,12.816207042560809
30,13.452968399309947
31,14.059032450760064
32,13.216838326635392
33,13.502365359085577
34,13.749061172714377
35,14.336186486857832
36,14.461778254442002
37,12.172975418237405
38,12.482892089340075
39,12.989972378044262
40,12.513633886657797
41,13.401413432275138
42,11.592493726404957
43,13.257436788463208
44,13.012453939587607
45,13.195913369804458
46,14.726924125192383
47,14.041016006873036
48,11.771114840753082
49,14.689686505201166
50,13.670186616141898
51,13.76306255923454
52,11.962693935242298
53,14.043855020669204
54,13.82671642951043
55,12.35519996718537
56,14.727747398382412
57,14.152331381353001
58,13.538863996014964
59,13.229417257594475
60,14.276495016349127
61,13.125803185914844
62,12.658437763987148
63,12.586699199679526
64,12.602168802297014
65,14.411631137720946
66,12.81815800188993
67,15.14580388440767
68,13.024711677740294
69,12.842884134803441
70,12.844063037276008
71,14.065368659154297
72,13.257284372513782
73,13.468951738429253
74,13.214777363773438
75,12.915420304553823
76,13.761684040158215
77,13.985182007720725
78,13.279417659334783
79,14.690479390877506
80,12.858651574755816
81,13.497249057056823
82,14.058612482924033
83,12.511715040976554
84,13.205752105258865
85,12.830819392961157
86,13.381597515422907
87,13.983044136896556
88,13.922897600038759
89,13.665143615493845
90,13.17606465765948
91,14.429929067794497
92,13.577123627619105
93,14.173920255114139
94,14.489176180460444
95,13.373116249577988
96,14.256582628033025
97,13.823182885217568
98,14.337097508282856
99,14.113859970775565
100,12.765164354181136
101,13.304877903236061
102,13.389391073643218
103,13.39534854785823
104,13.724606853808234
105,11.990270704183509
106,14.090622268810048
107,13.726238460323948
108,14.085571681646904
109,14.000333286428774
110,13.39929639507671
111,14.063462116630841
112,12.98757244668526
113,13.977735485367635
114,14.185208884909612
115,11.421992654614924
116,13.988520678250378
117,13.624262751557481
118,13.279744538253455
119,13.855467227215836
120,13.015648630560731
121,12.657329370849112
122,13.743974220094788
123,13.368423858069908
124,14.611993425870343
125,11.799420877958877
126,13.784861418491438
127,12.930852106676333
128,12.829167438006596
129,12.356135574021753
130,13.057536450512229
131,13.185352194218076
132,14.165583547038748
133,13.883891697059877
134,13.964176125054072
135,13.699589613451952
136,13.896357662823874
137,13.032097620573271
138,14.786780788731708
139,14.147326757752523
140,13.22905886261323
141,13.693606160862913
142,13.048907500018995
143,12.500221218862258
144,12.775208618097126
145,12.686987260737428
146,14.398076263910248
147,13.677178659589103
148,13.508969415067211
149,14.479745810131533
150,12.968619283096544
151,13.904048304138268
152,12.969873867108307
153,12.122919683323254
154,13.035477476443617
155,12.838208234742453
156,13.581673083325805
157,13.360285855589082
158,14.032954621530592
159,14.229879386120015
160,12.618469407250338
161,13.006875344850332
162,13.272922651677035
163,13.23730786743819
164,13.186122859133539
165,12.498520664340393
166,14.742847147679878
167,13.838048150862441
168,14.203473918275769
169,13.964355814680388
170,13.509604858144442
171,13.664021080347453
172,13.423131249704749
173,14.136787860063986
174,13.639943690620582
175,13.613673984502228
176,15.033085844534146
177,13.27531389158119
178,14.071682155114981
179,13.231438214725356
180,12.757691657862267
181,12.493281951386342
182,13.931582886860518
183,14.505003029140838
184,13.250401243411478
185,13.307592524208708
186,13.14508661715837
187,13.741925758183365
188,14.131469610761325
189,13.818668155976052
190,13.556913699633107
191,12.028245866109605
192,11.989965640670526
193,14.641169919023222
194,13.514626399584674
195,12.89606491159547
196,12.81619242325214
197,12.43796817085663
198,13.912902463163377
199,12.672551992995828
200,15.073581170503193
201,12.81768311871668
202,12.224802131017308
203,13.187095571629948
204,13.747538296438645
205,13.322913182496821
206,14.823632236219618
207,13.831611740442778
208,13.368945641148956
209,13.15759648920399
210,13.121536439577426
211,13.791139763401913
212,13.410213647804762
213,12.764866835786474
214,14.026092393840237
215,15.010975171118877
216,13.821477738280063
217,13.137099355848292
218,13.259486791440931
219,13.24003618427819
220,13.749288881129207
221,13.852031394640736
222,13.322497859925315
223,11.800222293564175
224,12.62433922455346
225,13.80008208692923
226,13.136236975321989
227,12.697076729188275
228,14.084595389687639
229,14.628177131205682
230,12.434090731223197
231,13.335465265681478
232,13.86630581658364
233,13.956636518592319
234,12.928105059961519
235,13.174197955698727
236,14.26211459478792
237,13.39194339441526
238,13.745957683418816
239,13.865424068151414
240,12.708955430871237
241,14.06177141510172
242,14.210004370428901
243,13.77897244474741
244,14.91860522237461
245,13.052454436623375
246,12.614100816366811
247,13.299641739247694
248,12.174832155125962
249,12.17019390359171
250,13.184420523581196
251,11.5380578385437
252,14.103747101852079
253,12.443260975342604
254,13.812730409362516
255,13.179087684097663
256,13.904758417468496
257,13.104863140464026
258,12.6362481599934
259,14.080142276566068
260,15.070264308634927
261,14.466043102610291
262,13.467419926801167
263,13.770596471958044
264,13.496910667639206
265,13.927610809094466
266,14.025537413012156
267,12.594726676201653
268,14.149053621157165
269,12.971471968129643
270,14.366165055283084
271,12.606799495346218
272,13.849994981450283
273,13.31228042210869
274,13.90823163915343
275,12.864908390965466
276,13.173138401038198
277,13.951307092684361
278,14.066571956686403
279,13.111605221659808
280,13.840235443244252
281,12.592214570706311
282,12.553629722878135
283,14.59462070465485
284,13.118565836965494
285,12.742014866655428
286,12.885680224720506
287,13.204887155866126
288,13.140501501798287
289,12.53868135340364
290,12.469966393806828
291,12.29837658784927
292,13.594881986599727
293,13.387883261933766
294,12.601301274239484
295,14.042901513858356
