1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,26.62211411793304
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,23.959902706139736,0.0,0.0
2,2,0.0,0.0,0.0,0.0,31.077069282774172
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,26.593176729092544
3,1,0.0,0.0,23.959902706139736,0.0,0.0
3,2,0.0,0.0,0.0,0.0,31.077069282774172
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,27.161482100967483
4,1,0.0,0.0,23.959902706139736,0.0,0.0
4,2,0.0,0.0,0.0,0.0,31.077069282774172
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,28.824127533036116
5,1,0.0,0.0,23.959902706139736,0.0,0.0
5,2,0.0,0.0,0.0,0.0,31.077069282774172
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,26.588267307083758
6,1,0.0,0.0,23.959902706139736,0.0,0.0
6,2,0.0,0.0,0.0,0.0,31.077069282774172
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,28.478176995232438
7,1,0.0,0.0,23.959902706139736,0.0,0.0
7,2,0.0,0.0,0.0,0.0,31.077069282774172
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,27.64078741526625
8,1,0.0,0.0,23.959902706139736,0.0,0.0
8,2,0.0,0.0,0.0,0.0,31.077069282774172
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,27.217342005885182
9,1,0.0,0.0,23.959902706139736,0.0,0.0
9,2,0.0,0.0,0.0,0.0,31.077069282774172
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,29.498315887384706
10,1,0.0,0.0,23.959902706139736,0.0,0.0
10,2,0.0,0.0,0.0,0.0,31.077069282774172
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,28.271047246358286
11,1,0.0,0.0,23.959902706139736,0.0,0.0
11,2,0.0,0.0,0.0,0.0,31.077069282774172
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,28.60407206212455
12,1,0.0,0.0,23.959902706139736,0.0,0.0
12,2,0.0,0.0,0.0,0.0,31.077069282774172
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,28.98063077917296
13,1,0.0,0.0,23.959902706139736,0.0,0.0
13,2,0.0,0.0,0.0,0.0,31.077069282774172
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,28.71410491748679
14,1,0.0,0.0,23.959902706139736,0.0,0.0
14,2,0.0,0.0,0.0,0.0,31.077069282774172
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,28.079236336971437
15,1,0.0,0.0,23.959902706139736,0.0,0.0
15,2,0.0,0.0,0.0,0.0,31.077069282774172
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,28.63756445999679
16,1,0.0,0.0,23.959902706139736,0.0,0.0
16,2,0.0,0.0,0.0,0.0,31.077069282774172
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,27.75841320648102
17,1,0.0,0.0,23.959902706139736,0.0,0.0
17,2,0.0,0.0,0.0,0.0,31.077069282774172
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,29.29740452248044
18,1,0.0,0.0,23.959902706139736,0.0,0.0
18,2,0.0,0.0,0.0,0.0,31.077069282774172
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.0,0.0,0.0,28.2536677211792
19,1,0.0,0.0,23.959902706139736,0.0,0.0
19,2,0.0,0.0,0.0,0.0,31.077069282774172
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.0,0.0,0.0,27.48619758053617
20,1,0.0,0.0,23.959902706139736,0.0,0.0
20,2,0.0,0.0,0.0,0.0,31.077069282774172
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.0,0.0,0.0,27.87735998784026
21,1,0.0,0.0,23.959902706139736,0.0,0.0
21,2,0.0,0.0,0.0,0.0,31.077069282774172
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.0,0.0,0.0,27.818738735956646
22,1,0.0,0.0,23.959902706139736,0.0,0.0
22,2,0.0,0.0,0.0,0.0,31.077069282774172
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.0,0.0,0.0,26.891775443932087
23,1,0.0,0.0,23.959902706139736,0.0,0.0
23,2,0.0,0.0,0.0,0.0,31.077069282774172
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.0,0.0,0.0,28.89373309185028
24,1,0.0,0.0,23.959902706139736,0.0,0.0
24,2,0.0,0.0,0.0,0.0,31.077069282774172
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.0,0.0,0.0,26.493410815049973
25,1,0.0,0.0,23.959902706139736,0.0,0.0
25,2,0.0,0.0,0.0,0.0,31.077069282774172
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.0,0.0,0.0,30.45595140150576
26,1,0.0,0.0,23.959902706139736,0.0,0.0
26,2,0.0,0.0,0.0,0.0,31.077069282774172
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.0,0.0,0.0,27.840839936595764
27,1,0.0,0.0,23.959902706139736,0.0,0.0
27,2,0.0,0.0,0.0,0.0,31.077069282774172
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.0,0.0,0.0,27.93914405401298
28,1,0.0,0.0,23.959902706139736,0.0,0.0
28,2,0.0,0.0,0.0,0.0,31.077069282774172
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.0,0.0,0.0,27.663371751574566
29,1,0.0,0.0,23.959902706139736,0.0,0.0
29,2,0.0,0.0,0.0,0.0,31.077069282774172
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.0,0.0,0.0,27.403677451495277
30,1,0.0,0.0,23.959902706139736,0.0,0.0
30,2,0.0,0.0,0.0,0.0,31.077069282774172
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.0,0.0,0.0,28.927801343223102
31,1,0.0,0.0,23.959902706139736,0.0,0.0
31,2,0.0,0.0,0.0,0.0,31.077069282774172
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.0,0.0,0.0,28.14464952350402
32,1,0.0,0.0,23.959902706139736,0.0,0.0
32,2,0.0,0.0,0.0,0.0,31.077069282774172
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,0.0,0.0,0.0,28.284907752915345
33,1,0.0,0.0,23.959902706139736,0.0,0.0
33,2,0.0,0.0,0.0,0.0,31.077069282774172
33,4,0.0,0.0,0.0,0.0,0.0
