1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.825,0.0,0.0
2,2,0.0,0.0,0.0,0.0,9.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.7212500000000002,0.0,0.0,0.0
3,1,0.0,0.0,6.300000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,15.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.6956250000000006,0.0,0.0,0.0
4,1,0.0,0.0,10.29375,0.0,0.0
4,2,0.0,0.0,0.0,0.0,16.4375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.48,0.0,0.0,0.0
5,1,0.0,0.0,12.54375,0.0,0.0
5,2,0.0,0.0,0.0,0.0,13.71875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.8846875,0.0,0.0,0.0
6,1,0.0,0.0,12.4453125,0.0,0.0
6,2,0.0,0.0,0.0,0.0,17.359375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,10.042734375,0.0,0.0,0.0
7,1,0.0,0.0,14.034375,0.0,0.0
7,2,0.0,0.0,0.0,0.0,18.1796875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,11.336835937500002,0.0,0.0,0.0
8,1,0.0,0.0,15.198046875000001,0.0,0.0
8,2,0.0,0.0,0.0,0.0,15.58984375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,12.507539062500001,0.0,0.0,0.0
9,1,0.0,0.0,14.614453125,0.0,0.0
9,2,0.0,0.0,0.0,0.0,16.294921875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,12.8302734375,0.0,0.0,0.0
10,1,0.0,0.0,14.63994140625,0.0,0.0
10,2,0.0,0.0,0.0,0.0,17.6474609375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,13.003110351562501,0.0,0.0,0.0
11,1,0.0,0.0,15.261328124999999,0.0,0.0
11,2,0.0,0.0,0.0,0.0,18.82373046875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,13.36915283203125,0.0,0.0,0.0
12,1,0.0,0.0,15.261328124999999,0.0,5.5
12,2,0.0,0.0,0.0,0.0,18.82373046875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,13.552174072265625,0.0,0.0,0.0
13,1,0.0,0.0,16.1013427734375,0.0,5.5
13,2,0.0,0.0,0.0,0.0,20.411865234375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,14.021691284179688,0.0,0.0,0.0
14,1,0.0,0.0,16.1013427734375,0.0,8.25
14,2,0.0,0.0,0.0,0.0,20.411865234375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,14.25644989013672,0.0,0.0,0.0
15,1,0.0,0.0,17.236010742187503,0.0,8.25
15,2,0.0,0.0,0.0,0.0,20.2059326171875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,14.25644989013672,0.0,0.0,8.0
16,1,0.0,0.0,17.236010742187503,0.0,8.25
16,2,0.0,0.0,0.0,0.0,20.2059326171875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,14.884429779052736,0.0,0.0,8.0
17,1,0.0,0.0,17.71067504882813,0.0,8.25
17,2,0.0,0.0,0.0,0.0,20.10296630859375
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.412018661499026,0.0,0.0,8.0
18,1,0.0,0.0,17.90167236328125,0.0,8.25
18,2,0.0,0.0,0.0,0.0,18.051483154296875
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.761761894226076,0.0,0.0,8.0
19,1,0.0,0.0,17.074003601074217,0.0,8.25
19,2,0.0,0.0,0.0,0.0,18.525741577148438
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.564182567596436,0.0,0.0,8.0
20,1,0.0,0.0,16.873585510253903,0.0,8.25
20,2,0.0,0.0,0.0,0.0,18.76287078857422
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.375204763412475,0.0,0.0,8.0
21,1,0.0,0.0,16.880084609985353,0.0,8.25
21,2,0.0,0.0,0.0,0.0,19.88143539428711
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.283640456199645,0.0,0.0,8.0
22,1,0.0,0.0,17.386688232421875,0.0,8.25
22,2,0.0,0.0,0.0,0.0,19.440717697143555
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.465829932689665,0.0,0.0,8.0
23,1,0.0,0.0,17.386688232421875,0.0,9.125
23,2,0.0,0.0,0.0,0.0,19.440717697143555
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.556924670934677,0.0,0.0,8.0
24,1,0.0,0.0,17.441667079925537,0.0,9.125
24,2,0.0,0.0,0.0,0.0,18.220358848571777
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.62721252143383,0.0,0.0,8.0
25,1,0.0,0.0,17.441667079925537,0.0,10.5625
25,2,0.0,0.0,0.0,0.0,18.220358848571777
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.662356446683408,0.0,0.0,8.0
26,1,0.0,0.0,16.91999502182007,0.0,10.5625
26,2,0.0,0.0,0.0,0.0,17.61017942428589
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.445175983160736,0.0,0.0,8.0
27,1,0.0,0.0,16.384578251838686,0.0,10.5625
27,2,0.0,0.0,0.0,0.0,17.305089712142944
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.095648204907777,0.0,0.0,8.0
28,1,0.0,0.0,15.979579496383668,0.0,10.5625
28,2,0.0,0.0,0.0,0.0,17.652544856071472
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,14.738634875826538,0.0,0.0,8.0
29,1,0.0,0.0,15.933434933423996,0.0,10.5625
29,2,0.0,0.0,0.0,0.0,17.826272428035736
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,14.539363157954067,0.0,0.0,8.0
30,1,0.0,0.0,15.933434933423996,0.0,9.78125
30,2,0.0,0.0,0.0,0.0,17.826272428035736
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,14.439727299017832,0.0,0.0,8.0
31,1,0.0,0.0,15.988540059328079,0.0,9.78125
31,2,0.0,0.0,0.0,0.0,18.413136214017868
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,14.414706676206553,0.0,0.0,8.0
32,1,0.0,0.0,15.988540059328079,0.0,9.390625
32,2,0.0,0.0,0.0,0.0,18.413136214017868
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,14.402196364800911,0.0,0.0,8.0
33,1,0.0,0.0,16.28018132597208,0.0,9.390625
33,2,0.0,0.0,0.0,0.0,19.206568107008934
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,14.527179779087891,0.0,0.0,8.0
34,1,0.0,0.0,16.783046311140062,0.0,9.390625
