1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,5.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,2.475,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,9.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,5.4,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,9.25
3,4,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,10.0
4,0,0.0,6.862500000000001,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,11.625
4,4,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,10.0
5,0,0.0,8.662500000000001,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,10.8125
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,10.0
6,0,0.0,9.196875000000002,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,12.90625
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,10.0
7,0,0.0,10.40625,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,14.453125
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,10.0
8,0,0.0,11.70703125,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,15.7265625
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,10.0
9,0,0.0,12.93046875,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,14.36328125
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,10.0
10,0,0.0,12.9287109375,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,11.181640625
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,10.0
11,0,0.0,11.49609375,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,14.0908203125
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,10.0
12,0,0.0,11.49609375,0.0,0.0,8.0
12,1,0.0,0.0,0.0,0.0,14.0908203125
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,10.0
13,0,0.0,12.088916015625,0.0,0.0,8.0
13,1,0.0,0.0,0.0,0.0,14.54541015625
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,10.0
14,0,0.0,12.589892578125,0.0,0.0,8.0
14,1,0.0,0.0,0.0,0.0,13.272705078125
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,10.0
15,0,0.0,12.26766357421875,0.0,0.0,8.0
15,1,0.0,0.0,0.0,0.0,14.6363525390625
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,10.0
16,0,0.0,12.7201904296875,0.0,0.0,8.0
16,1,0.0,0.0,0.0,0.0,13.81817626953125
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,10.0
17,0,0.0,12.578274536132813,0.0,0.0,8.0
17,1,0.0,0.0,0.0,0.0,15.909088134765625
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,10.0
18,0,0.0,13.448226928710938,0.0,0.0,8.0
18,1,0.0,0.0,0.0,0.0,13.954544067382812
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,10.0
19,0,0.0,13.003658294677734,0.0,0.0,8.0
19,1,0.0,0.0,0.0,0.0,13.477272033691406
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,10.0
20,0,0.0,12.5666015625,0.0,0.0,8.0
20,1,0.0,0.0,0.0,0.0,12.238636016845703
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,10.0
21,0,0.0,11.790686988830567,0.0,0.0,8.0
21,1,0.0,0.0,0.0,0.0,15.619318008422852
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,10.0
22,0,0.0,12.924036598205568,0.0,0.0,8.0
22,1,0.0,0.0,0.0,0.0,15.309659004211426
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,10.0
23,0,0.0,13.351364850997925,0.0,0.0,8.0
23,1,0.0,0.0,0.0,0.0,14.154829502105713
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,10.0
24,0,0.0,13.045355701446534,0.0,0.0,8.0
24,1,0.0,0.0,0.0,0.0,13.577414751052856
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,10.0
25,0,0.0,12.632514488697051,0.0,0.0,8.0
25,1,0.0,0.0,0.0,0.0,12.288707375526428
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,10.0
26,0,0.0,11.846175563335418,0.0,0.0,8.0
26,1,0.0,0.0,0.0,0.0,13.644353687763214
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,10.0
27,0,0.0,12.063046941161154,0.0,0.0,8.0
27,1,0.0,0.0,0.0,0.0,14.322176843881607
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,10.0
28,0,0.0,12.4765030503273,0.0,0.0,8.0
28,1,0.0,0.0,0.0,0.0,14.661088421940804
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,10.0
29,0,0.0,12.835741315037012,0.0,0.0,8.0
29,1,0.0,0.0,0.0,0.0,14.330544210970402
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,10.0
30,0,0.0,12.866615552455187,0.0,0.0,8.0
30,1,0.0,0.0,0.0,0.0,14.6652721054852
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,10.0
31,0,0.0,13.032680223695934,0.0,0.0,8.0
31,1,0.0,0.0,0.0,0.0,13.3326360527426
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,10.0
32,0,0.0,12.516026335582136,0.0,0.0,8.0
32,1,0.0,0.0,0.0,0.0,12.6663180263713
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,10.0
