1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,6.321563484666983
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,5.689407136200285,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.55126355998642
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,5.896137203987778,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,4.833071381575607
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.349764243418046,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.204137219385473
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.683723497446926,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.717941856766764
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.046147671090088,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.301385357067417
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.571246821360676,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.0183153769994036
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.3164838392994636,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.834614492358808
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.151153043122927,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,4.910113219547398
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.419101897592658,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.009651620552033
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.30868645849683,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,8.078113158638164
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.270301842774348,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.452254642098474
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.8070291778886265,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,4.956854396212041
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,4.461168956590837,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.437130577717101
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.893417519945391,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.23235347893416
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.5091181310407435,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.046131373628622
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.44151823626576,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,8.42627050152126
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,7.583643451369134,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.546199185902209
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.791579267311988,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,5.728740915771857
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.155866824194671,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.718553987144432
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.046698588429989,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.773954144787263
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.996558730308537,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,4.94470646384435
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.450235817459915,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.38000244065562
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.742002196590058,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.510944061180233
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.75984965506221,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.6276822121064995
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.96491399089585,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.283557147341558
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.655201432607402,0.0,0.0,0.0
