1,13.678436515333017
2,13.44873644001358
3,15.166928618424393
4,14.795862780614527
5,13.282058143233236
6,12.698614642932583
7,12.981684623000596
8,13.165385507641192
9,15.089886780452602
10,12.990348379447967
11,11.921886841361836
12,13.547745357901526
13,15.04314560378796
14,14.5628694222829
15,12.76764652106584
16,13.953868626371378
17,11.57372949847874
18,12.453800814097791
19,14.271259084228143
20,13.281446012855568
21,12.226045855212737
22,15.05529353615565
23,13.61999755934438
24,12.489055938819767
25,13.3723177878935
26,13.716442852658442
27,11.203603656530722
28,13.050204875985308
29,14.544763117842251
30,13.328930148480413
31,12.97920725741495
32,12.684402506599659
33,13.357309402008154
34,15.121403928517864
35,14.124943533043178
36,14.179349229839076
37,12.514389252443161
38,12.012157298404755
39,12.82470841648922
40,11.64285398129474
41,12.987922709788679
42,12.954811723780141
43,15.027853983947246
44,13.41110925481918
45,13.992826737662089
46,12.56485490104814
47,14.440717745384493
48,14.2714840735533
49,14.91711456425062
50,13.30524343351551
51,11.437102340300369
52,14.583321048992442
53,12.511479307504821
54,15.3702618351252
55,13.273439491964423
56,12.316191779971918
57,12.429001163153558
58,15.187602463240234
59,10.082541328142401
60,13.44414656165763
61,14.047872770174779
62,11.89929661342551
63,13.945505840941523
64,14.93108113917086
65,11.858944910177929
66,12.350010834805634
67,13.224209287489982
68,14.37529221004118
69,14.592806797312692
70,13.988829673968361
71,13.21841793274802
72,14.892572250504086
73,13.188281143947334
74,11.777113089265494
75,12.556547847660969
76,15.6346093895628
77,14.354416354689224
78,12.827868716299921
79,11.332848645330548
80,12.14494724683992
81,14.95072023968098
82,13.18189111117396
83,13.827957714251237
84,15.259915660522857
85,13.617675736159484
86,14.815910508995493
87,12.573819161658829
88,13.023555285380015
89,12.073215746163406
90,14.586322120345027
91,10.024770198357588
92,14.917737463308644
93,11.7817906933425
94,11.060960436114547
95,12.401162870327475
96,14.514784298205166
97,13.937388065734353
98,14.994090556451141
99,15.232910453077752
100,13.627088582146971
101,13.347526874470542
102,12.475449511089671
103,14.182805248389812
104,9.503178456550375
105,11.321418223178446
106,12.421524698106225
107,14.752086374600925
108,14.06849821668146
109,11.064224217830237
110,12.445574677120186
111,10.569228522977726
112,13.372627966014083
113,13.345063844498078
114,12.79999375137293
115,12.52813762027728
116,13.566035583128423
117,13.249992158450716
118,14.511126720479117
119,14.49010700329395
120,13.118636111073016
121,14.495703805472676
122,13.667360278672358
123,13.375126088056545
124,12.527228835807446
125,13.17945563640711
126,12.269956805248476
127,14.147857844201631
128,13.781567379117517
129,11.825742147391171
130,12.889554354650407
131,10.872593033743545
132,14.848138488201714
133,13.540187629652925
134,12.692354069489948
135,12.775209735688078
136,12.899323353669898
137,14.25443747912204
138,13.233094285392571
139,14.658456552534805
140,13.41314548838432
141,13.416285397163568
142,14.316155231190583
143,11.876562101816527
144,14.527497187524924
145,14.894752269808729
146,14.018289576502585
147,13.699129599207094
148,12.796311891827877
149,12.93926399611504
150,13.372354414901235
151,12.468640462671893
152,14.115488589977904
153,13.174589714555307
154,13.379732697187325
155,13.177287519792337
156,13.253995521057547
157,13.606605214715316
158,14.530909541559963
159,11.454832139849612
160,12.890825264687567
161,12.915171650621364
162,12.34965797583148
163,13.22508413689068
164,13.243422639265125
165,11.341725780791215
166,12.308083219581809
167,15.665605499580465
168,14.1449126707003
169,12.47720866368995
170,14.040307491910943
171,13.54856287216731
172,12.591684059683764
173,13.178398089336635
174,13.282879742460548
175,14.071618602483877
176,14.231541978595981
177,13.1178988739414
178,12.647229703299246
179,11.308994484818864
180,12.917712036470643
181,11.055271414329194
182,13.770535772678912
183,12.794879091269598
184,12.968537400620864
185,13.173117962137505
186,11.642990186949106
187,12.59282500994701
188,14.053003284539543
189,11.894951874954334
190,12.438687041920028
191,12.535987892407876
192,14.57666536020945
193,14.747699911794326
194,12.948421640726103
195,10.8433880222405
196,13.04141668698088
197,13.02960628384319
