1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,2.1,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.63,0.0,0.0,0.0
3,1,0.0,0.0,5.85,0.0,0.0
3,2,0.0,0.0,0.0,0.0,19.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.07,0.0,0.0,0.0
4,1,0.0,0.0,8.774999999999999,0.0,0.0
4,2,0.0,0.0,0.0,0.0,24.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.6674999999999995,0.0,0.0,0.0
5,1,0.0,0.0,11.662499999999998,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.3325,0.0,0.0,0.0
6,1,0.0,0.0,12.16875,0.0,0.0
6,2,0.0,0.0,0.0,0.0,20.0625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.316875,0.0,0.0,0.0
7,1,0.0,0.0,12.16875,0.0,10.0
7,2,0.0,0.0,0.0,0.0,20.0625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.8090625,0.0,0.0,0.0
8,1,0.0,0.0,12.103124999999999,0.0,10.0
8,2,0.0,0.0,0.0,0.0,20.03125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.03546875,0.0,0.0,0.0
9,1,0.0,0.0,12.060937499999998,0.0,10.0
9,2,0.0,0.0,0.0,0.0,19.515625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.03546875,0.0,0.0,7.5
10,1,0.0,0.0,12.060937499999998,0.0,10.0
10,2,0.0,0.0,0.0,0.0,19.515625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.03546875,0.0,0.0,14.75
11,1,0.0,0.0,12.060937499999998,0.0,10.0
11,2,0.0,0.0,0.0,0.0,19.515625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.136015624999999,0.0,0.0,14.75
12,1,0.0,0.0,11.885156249999998,0.0,10.0
12,2,0.0,0.0,0.0,0.0,18.7578125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,7.136015624999999,0.0,0.0,17.875
13,1,0.0,0.0,11.885156249999998,0.0,10.0
13,2,0.0,0.0,0.0,0.0,18.7578125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.136015624999999,0.0,0.0,19.4375
14,1,0.0,0.0,11.885156249999998,0.0,10.0
14,2,0.0,0.0,0.0,0.0,18.7578125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,7.136015624999999,0.0,0.0,18.21875
15,1,0.0,0.0,11.885156249999998,0.0,10.0
15,2,0.0,0.0,0.0,0.0,18.7578125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,7.133554687499998,0.0,0.0,18.21875
16,1,0.0,0.0,11.885156249999998,0.0,14.0
16,2,0.0,0.0,0.0,0.0,18.7578125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,7.133554687499998,0.0,0.0,19.609375
17,1,0.0,0.0,11.885156249999998,0.0,14.0
17,2,0.0,0.0,0.0,0.0,18.7578125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,7.766777343749999,0.0,0.0,19.609375
18,1,0.0,0.0,11.885156249999998,0.0,16.5
18,2,0.0,0.0,0.0,0.0,18.7578125
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,7.766777343749999,0.0,0.0,20.3046875
19,1,0.0,0.0,11.885156249999998,0.0,16.5
19,2,0.0,0.0,0.0,0.0,18.7578125
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,7.766777343749999,0.0,0.0,18.15234375
20,1,0.0,0.0,11.885156249999998,0.0,16.5
20,2,0.0,0.0,0.0,0.0,18.7578125
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.766777343749999,0.0,0.0,19.576171875
21,1,0.0,0.0,11.885156249999998,0.0,16.5
21,2,0.0,0.0,0.0,0.0,18.7578125
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.766777343749999,0.0,0.0,19.2880859375
22,1,0.0,0.0,11.885156249999998,0.0,16.5
22,2,0.0,0.0,0.0,0.0,18.7578125
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.766777343749999,0.0,0.0,20.64404296875
23,1,0.0,0.0,11.885156249999998,0.0,16.5
23,2,0.0,0.0,0.0,0.0,18.7578125
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.766777343749999,0.0,0.0,19.822021484375
24,1,0.0,0.0,11.885156249999998,0.0,16.5
24,2,0.0,0.0,0.0,0.0,18.7578125
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.766777343749999,0.0,0.0,20.9110107421875
25,1,0.0,0.0,11.885156249999998,0.0,16.5
25,2,0.0,0.0,0.0,0.0,18.7578125
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.766777343749999,0.0,0.0,19.45550537109375
26,1,0.0,0.0,11.885156249999998,0.0,16.5
26,2,0.0,0.0,0.0,0.0,18.7578125
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,7.766777343749999,0.0,0.0,20.727752685546875
27,1,0.0,0.0,11.885156249999998,0.0,16.5
27,2,0.0,0.0,0.0,0.0,18.7578125
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,8.833388671875,0.0,0.0,20.727752685546875
28,1,0.0,0.0,11.885156249999998,0.0,17.25
28,2,0.0,0.0,0.0,0.0,18.7578125
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,8.833388671875,0.0,0.0,19.363876342773438
29,1,0.0,0.0,11.885156249999998,0.0,17.25
29,2,0.0,0.0,0.0,0.0,18.7578125
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,8.833388671875,0.0,0.0,20.68193817138672
30,1,0.0,0.0,11.885156249999998,0.0,17.25
30,2,0.0,0.0,0.0,0.0,18.7578125
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,8.833388671875,0.0,0.0,19.84096908569336
31,1,0.0,0.0,11.885156249999998,0.0,17.25
31,2,0.0,0.0,0.0,0.0,18.7578125
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,8.833388671875,0.0,0.0,19.42048454284668
32,1,0.0,0.0,11.885156249999998,0.0,17.25
32,2,0.0,0.0,0.0,0.0,18.7578125
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,8.833388671875,0.0,0.0,17.21024227142334
33,1,0.0,0.0,11.885156249999998,0.0,17.25
33,2,0.0,0.0,0.0,0.0,18.7578125
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,8.833388671875,0.0,0.0,18.60512113571167
34,1,0.0,0.0,11.885156249999998,0.0,17.25
34,2,0.0,0.0,0.0,0.0,18.7578125
