1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.5
2,4,0.0,0.0,0.0,0.0,0.0
2,3,0.0,0.0,0.0,0.0,16.0
3,0,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,6.525,0.0,0.0
3,2,0.0,0.0,0.0,0.0,26.25
3,4,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,16.0
4,0,0.0,0.0,0.0,0.0,16.5
4,1,0.0,0.0,6.525,0.0,0.0
4,2,0.0,0.0,0.0,0.0,26.25
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,16.0
5,0,0.0,2.9362500000000002,0.0,0.0,16.5
5,1,0.0,0.0,6.525,7.2,0.0
5,2,0.0,0.0,0.0,0.0,26.25
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,24.0
6,0,0.0,2.9362500000000002,0.0,0.0,22.75
6,1,0.0,0.0,6.525,7.2,0.0
6,2,0.0,0.0,0.0,0.0,26.25
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,24.0
7,0,0.0,4.708125000000001,0.0,0.0,22.75
7,1,0.0,0.0,6.525,7.2,13.5
7,2,0.0,0.0,0.0,0.0,26.25
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,24.0
8,0,0.0,8.4290625,0.0,0.0,22.75
8,1,0.0,0.0,6.525,7.2,23.25
8,2,0.0,0.0,0.0,0.0,26.25
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,24.0
9,0,0.0,8.4290625,0.0,0.0,23.875
9,1,0.0,0.0,6.525,7.2,23.25
9,2,0.0,0.0,0.0,0.0,26.25
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,24.0
10,0,0.0,14.67703125,0.0,0.0,23.875
10,1,0.0,0.0,6.525,14.400000000000002,23.25
10,2,0.0,0.0,0.0,0.0,26.25
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,30.5
11,0,0.0,14.67703125,0.0,0.0,28.4375
11,1,0.0,0.0,6.525,14.400000000000002,23.25
11,2,0.0,0.0,0.0,0.0,26.25
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,30.5
12,0,0.0,17.801015625,0.0,0.0,28.4375
12,1,0.0,0.0,6.525,14.400000000000002,25.625
12,2,0.0,0.0,0.0,0.0,26.25
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,30.5
13,0,0.0,17.801015625,0.0,0.0,28.71875
13,1,0.0,0.0,6.525,14.400000000000002,25.625
13,2,0.0,0.0,0.0,0.0,26.25
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,30.5
14,0,0.0,17.801015625,0.0,0.0,27.859375
14,1,0.0,0.0,6.525,14.400000000000002,25.625
14,2,0.0,0.0,0.0,0.0,26.25
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,30.5
15,0,0.0,17.801015625,0.0,0.0,26.4296875
15,1,0.0,0.0,6.525,14.400000000000002,25.625
15,2,0.0,0.0,0.0,0.0,26.25
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,30.5
16,0,0.0,20.431757812500003,0.0,0.0,26.4296875
16,1,0.0,0.0,6.525,14.400000000000002,24.8125
16,2,0.0,0.0,0.0,0.0,26.25
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,30.5
17,0,0.0,20.431757812500003,0.0,0.0,28.71484375
17,1,0.0,0.0,6.525,14.400000000000002,24.8125
17,2,0.0,0.0,0.0,0.0,26.25
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,30.5
18,0,0.0,21.381503906250003,0.0,0.0,28.71484375
18,1,0.0,0.0,6.525,14.400000000000002,26.40625
18,2,0.0,0.0,0.0,0.0,26.25
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,30.5
19,0,0.0,21.381503906250003,0.0,0.0,26.357421875
19,1,0.0,0.0,6.525,14.400000000000002,26.40625
19,2,0.0,0.0,0.0,0.0,26.25
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,30.5
20,0,0.0,21.381503906250003,0.0,0.0,26.1787109375
20,1,0.0,0.0,6.525,14.400000000000002,26.40625
20,2,0.0,0.0,0.0,0.0,26.25
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,30.5
21,0,0.0,22.573564453125,0.0,0.0,26.1787109375
21,1,0.0,0.0,6.525,14.400000000000002,30.703125
21,2,0.0,0.0,0.0,0.0,26.25
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,30.5
22,0,0.0,22.573564453125,0.0,0.0,25.08935546875
22,1,0.0,0.0,6.525,14.400000000000002,30.703125
22,2,0.0,0.0,0.0,0.0,26.25
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,30.5
23,0,0.0,25.1031884765625,0.0,0.0,25.08935546875
23,1,0.0,0.0,6.525,14.400000000000002,26.3515625
23,2,0.0,0.0,0.0,0.0,26.25
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,30.5
24,0,0.0,25.1031884765625,0.0,0.0,25.044677734375
24,1,0.0,0.0,6.525,14.400000000000002,26.3515625
24,2,0.0,0.0,0.0,0.0,26.25
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,30.5
25,0,0.0,24.40979736328125,0.0,0.0,25.044677734375
25,1,0.0,0.0,6.525,20.925,26.3515625
25,2,0.0,0.0,0.0,0.0,26.25
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,34.75
26,0,0.0,24.063101806640624,0.0,0.0,25.044677734375
26,1,0.0,0.0,6.525,20.925,26.67578125
26,2,0.0,0.0,0.0,0.0,26.25
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,34.75
27,0,0.0,24.063101806640624,0.0,0.0,26.0223388671875
27,1,0.0,0.0,6.525,20.925,26.67578125
27,2,0.0,0.0,0.0,0.0,26.25
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,34.75
28,0,0.0,24.063101806640624,0.0,0.0,28.01116943359375
28,1,0.0,0.0,6.525,20.925,26.67578125
28,2,0.0,0.0,0.0,0.0,26.25
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,34.75
29,0,0.0,24.035652465820313,0.0,0.0,28.01116943359375
