1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.075,0.0,0.0
2,2,0.0,0.0,0.0,0.0,20.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.73375,0.0,0.0,0.0
3,1,0.0,0.0,12.150000000000002,0.0,0.0
3,2,0.0,0.0,0.0,0.0,24.625
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.834375000000001,0.0,0.0,0.0
4,1,0.0,0.0,17.15625,0.0,0.0
4,2,0.0,0.0,0.0,0.0,23.8125
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.137500000000001,0.0,0.0,0.0
5,1,0.0,0.0,17.15625,0.0,0.0
5,2,0.0,0.0,0.0,0.0,23.8125
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,16.5
6,0,0.0,13.2890625,0.0,0.0,0.0
6,1,0.0,0.0,19.293750000000003,0.0,0.0
6,2,0.0,0.0,0.0,0.0,31.40625
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,16.5
7,0,0.0,15.326718750000001,0.0,0.0,0.0
7,1,0.0,0.0,23.7796875,0.0,0.0
7,2,0.0,0.0,0.0,0.0,28.203125
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,16.5
8,0,0.0,18.36421875,0.0,0.0,0.0
8,1,0.0,0.0,24.58125,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.1015625
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,16.5
9,0,0.0,20.243671875,0.0,0.0,0.0
9,1,0.0,0.0,25.386328125,0.0,0.0
9,2,0.0,0.0,0.0,0.0,28.05078125
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,16.5
10,0,0.0,21.54568359375,0.0,0.0,0.0
10,1,0.0,0.0,25.316015625,0.0,0.0
10,2,0.0,0.0,0.0,0.0,31.025390625
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,16.5
11,0,0.0,21.54568359375,0.0,0.0,16.0
11,1,0.0,0.0,25.316015625,0.0,0.0
11,2,0.0,0.0,0.0,0.0,31.025390625
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,16.5
12,0,0.0,22.165048828125,0.0,0.0,16.0
12,1,0.0,0.0,26.61943359375,0.0,0.0
12,2,0.0,0.0,0.0,0.0,31.0126953125
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,16.5
13,0,0.0,23.061269531249998,0.0,0.0,16.0
13,1,0.0,0.0,27.2654296875,0.0,0.0
13,2,0.0,0.0,0.0,0.0,32.50634765625
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,16.5
14,0,0.0,23.800078125,0.0,0.0,16.0
14,1,0.0,0.0,28.2605712890625,0.0,0.0
14,2,0.0,0.0,0.0,0.0,30.253173828125
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,16.5
15,0,0.0,24.617296142578127,0.0,0.0,16.0
15,1,0.0,0.0,27.7442138671875,0.0,0.0
15,2,0.0,0.0,0.0,0.0,33.1265869140625
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,16.5
16,0,0.0,24.79354431152344,0.0,0.0,16.0
16,1,0.0,0.0,28.779071044921878,0.0,0.0
16,2,0.0,0.0,0.0,0.0,33.06329345703125
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,16.5
17,0,0.0,25.347354125976565,0.0,0.0,16.0
17,1,0.0,0.0,29.268017578125004,0.0,0.0
17,2,0.0,0.0,0.0,0.0,32.031646728515625
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,16.5
18,0,0.0,25.844284973144536,0.0,0.0,16.0
18,1,0.0,0.0,29.048249816894533,0.0,0.0
18,2,0.0,0.0,0.0,0.0,36.01582336425781
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,16.5
19,0,0.0,25.99385490417481,0.0,0.0,16.0
19,1,0.0,0.0,30.731245422363283,0.0,0.0
19,2,0.0,0.0,0.0,0.0,34.007911682128906
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,16.5
20,0,0.0,26.825987892150884,0.0,0.0,16.0
20,1,0.0,0.0,30.66918296813965,0.0,0.0
20,2,0.0,0.0,0.0,0.0,30.503955841064453
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,16.5
21,0,0.0,27.214126281738288,0.0,0.0,16.0
21,1,0.0,0.0,30.66918296813965,7.425,0.0
21,2,0.0,0.0,0.0,0.0,30.503955841064453
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,27.25
22,0,0.0,27.408195476531986,0.0,0.0,16.0
22,1,0.0,0.0,29.061371612548832,7.425,0.0
22,2,0.0,0.0,0.0,0.0,31.251977920532227
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,27.25
23,0,0.0,26.781714963912968,0.0,0.0,16.0
23,1,0.0,0.0,28.59407587051392,7.425,0.0
23,2,0.0,0.0,0.0,0.0,32.62598896026611
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,27.25
24,0,0.0,26.25819162368775,0.0,0.0,16.0
24,1,0.0,0.0,28.97873296737671,7.425,0.0
24,2,0.0,0.0,0.0,0.0,32.31299448013306
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,27.25
25,0,0.0,26.169525647163397,0.0,0.0,16.0
25,1,0.0,0.0,29.03021399974823,7.425,0.0
25,2,0.0,0.0,0.0,0.0,32.65649724006653
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,27.25
26,0,0.0,26.148359123468403,0.0,0.0,16.0
26,1,0.0,0.0,29.210530757904053,7.425,0.0
26,2,0.0,0.0,0.0,0.0,32.828248620033264
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,27.25
27,0,0.0,26.218918402791026,0.0,0.0,16.0
27,1,0.0,0.0,29.377977257966997,7.425,0.0
27,2,0.0,0.0,0.0,0.0,28.914124310016632
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,27.25
28,0,0.0,26.32954896748066,0.0,0.0,16.0
28,1,0.0,0.0,27.700344568490983,7.425,0.0
28,2,0.0,0.0,0.0,0.0,32.957062155008316
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,27.25
29,0,0.0,25.629929539561275,0.0,0.0,16.0
