1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,25.470415350756628
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,26.335489033853364
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,25.470415350756628
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,26.93693372997272
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.470415350756628
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,27.73064518058285
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,25.470415350756628
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,28.42522036186038
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,25.470415350756628
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,28.38005562174682
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,25.470415350756628
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,28.38005562174682
7,1,0.0,0.0,17.192530361760724,0.0,0.0
7,2,0.0,0.0,0.0,0.0,30.216314789290095
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,29.31583633171527
8,1,0.0,0.0,17.192530361760724,0.0,0.0
8,2,0.0,0.0,0.0,0.0,30.216314789290095
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,11.604957994188489,0.0,0.0,29.31583633171527
9,1,0.0,0.0,22.115265518946888,0.0,0.0
9,2,0.0,0.0,0.0,0.0,30.743774891834423
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,11.604957994188489,0.0,0.0,29.27127139250049
10,1,0.0,0.0,22.115265518946888,0.0,0.0
10,2,0.0,0.0,0.0,0.0,30.743774891834423
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,11.604957994188489,0.0,0.0,28.704926346167518
11,1,0.0,0.0,22.115265518946888,0.0,0.0
11,2,0.0,0.0,0.0,0.0,30.743774891834423
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,11.604957994188489,0.0,0.0,27.785200854613763
12,1,0.0,0.0,22.115265518946888,0.0,0.0
12,2,0.0,0.0,0.0,0.0,30.743774891834423
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,11.604957994188489,0.0,0.0,29.566818587490467
13,1,0.0,0.0,22.115265518946888,0.0,0.0
13,2,0.0,0.0,0.0,0.0,30.743774891834423
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,16.088300024707998,0.0,0.0,29.566818587490467
14,1,0.0,0.0,22.963574603882925,0.0,0.0
14,2,0.0,0.0,0.0,0.0,30.599939773196933
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,16.088300024707998,0.0,0.0,27.81395200348305
15,1,0.0,0.0,22.963574603882925,0.0,0.0
15,2,0.0,0.0,0.0,0.0,30.599939773196933
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,16.088300024707998,0.0,0.0,28.107701278692673
16,1,0.0,0.0,22.963574603882925,0.0,0.0
16,2,0.0,0.0,0.0,0.0,30.599939773196933
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,17.109242860091772,0.0,0.0,28.107701278692673
17,1,0.0,0.0,22.951316807296223,0.0,0.0
17,2,0.0,0.0,0.0,0.0,28.981149096527343
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,17.109242860091772,0.0,0.0,27.311215789894806
18,1,0.0,0.0,22.951316807296223,0.0,0.0
18,2,0.0,0.0,0.0,0.0,28.981149096527343
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,17.203063130934126,0.0,0.0,27.311215789894806
19,1,0.0,0.0,22.951316807296223,0.0,0.0
19,2,0.0,0.0,0.0,0.0,28.981149096527343
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,29.314738093263973
20,0,0.0,17.203063130934126,0.0,0.0,28.86077174931207
20,1,0.0,0.0,22.951316807296223,0.0,0.0
20,2,0.0,0.0,0.0,0.0,28.981149096527343
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,29.314738093263973
21,0,0.0,17.203063130934126,0.0,0.0,29.01547394648019
21,1,0.0,0.0,22.951316807296223,0.0,0.0
21,2,0.0,0.0,0.0,0.0,28.981149096527343
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,29.314738093263973
22,0,0.0,17.203063130934126,0.0,0.0,26.98121329684954
22,1,0.0,0.0,22.951316807296223,0.0,0.0
22,2,0.0,0.0,0.0,0.0,28.981149096527343
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,29.314738093263973
23,0,0.0,17.203063130934126,0.0,0.0,27.162803837580142
23,1,0.0,0.0,22.951316807296223,0.0,0.0
23,2,0.0,0.0,0.0,0.0,28.981149096527343
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,29.314738093263973
24,0,0.0,17.21244515801836,0.0,0.0,27.162803837580142
24,1,0.0,0.0,21.857407320885578,0.0,0.0
24,2,0.0,0.0,0.0,0.0,32.644356471973055
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,29.314738093263973
25,0,0.0,17.21244515801836,0.0,0.0,27.398981014676394
25,1,0.0,0.0,21.857407320885578,0.0,0.0
25,2,0.0,0.0,0.0,0.0,32.644356471973055
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,29.314738093263973
26,0,0.0,16.4749944573996,0.0,0.0,27.398981014676394
26,1,0.0,0.0,24.220681350670368,0.0,0.0
26,2,0.0,0.0,0.0,0.0,29.60007706703246
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,29.314738093263973
27,0,0.0,17.99645935744246,0.0,0.0,27.398981014676394
27,1,0.0,0.0,22.402120155313945,0.0,0.0
27,2,0.0,0.0,0.0,0.0,29.53180402890162
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,29.314738093263973
28,0,0.0,16.921077040581157,0.0,0.0,27.398981014676394
28,1,0.0,0.0,22.17417973503999,0.0,0.0
28,2,0.0,0.0,0.0,0.0,32.14930718397023
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,29.314738093263973
29,0,0.0,16.921077040581157,0.0,0.0,28.43096825318954
29,1,0.0,0.0,22.17417973503999,0.0,0.0
29,2,0.0,0.0,0.0,0.0,32.14930718397023
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,29.314738093263973
30,0,0.0,16.921077040581157,0.0,0.0,28.734703229891593
30,1,0.0,0.0,22.17417973503999,0.0,0.0
