1,11.699538499159301
2,10.73834551794071
3,12.996239081569579
4,12.181164658238243
5,11.497604617997675
6,11.624962682710244
7,9.256363050872853
8,10.580188033843788
9,9.197618430105097
10,10.733680267412261
11,11.358000881202813
12,12.316990866669986
13,10.235223886634344
14,9.416041906651678
15,12.380810950295556
16,11.8596599129507
17,11.198716534213723
18,12.777282597749402
19,7.428068785262251
20,10.967055366308228
21,10.96733692050113
22,13.24481566422053
23,12.817019435672012
24,6.948620486310755
25,12.574777076757355
26,10.738176200183162
27,10.475781864224027
28,7.559859132133251
29,11.45436649808678
30,11.231548439363737
31,12.727976857293651
32,11.334978234393555
33,10.785776026931144
34,12.183439052994672
35,13.654878149949699
36,12.79204356907333
37,11.42202873685379
38,13.647791503105744
39,11.810979804587362
40,9.643227010357972
41,10.937466557402182
42,12.852066004334965
43,10.694192140909143
44,12.05814951185702
45,12.723645741016472
46,12.680547192178482
47,9.84357158029993
48,8.953961398140182
49,14.463848567074898
50,12.609366107491924
51,12.285299065246628
52,11.610732293806107
53,14.405286790534447
54,14.497673419288112
55,9.555543046482187
56,11.284789009005104
57,14.21407833457577
58,14.331027922825271
59,8.64407359977955
60,10.285812166382051
61,11.988951944366494
62,11.32573560673485
63,12.687506905060147
64,9.39265408708378
65,11.225690139722719
66,11.696293466891529
67,11.205465225478623
68,11.170885244072961
69,11.954776084983486
70,13.89667500308817
71,11.047354108750493
72,12.309348951007484
73,11.410393902387876
74,13.668973117703917
75,13.182331127824895
76,12.302179234669403
77,12.439954142843074
78,12.43351032569177
79,11.971463759803553
80,12.8236732741977
81,9.987526256899136
82,13.398079029521405
83,12.297074909967263
84,16.26793462167543
85,12.999901115045724
86,10.825465783607049
87,12.590150188229504
88,12.77454574459231
89,14.74947546187884
90,11.68874225920664
91,10.627846995732321
92,13.3744131297485
93,13.428813335787256
94,12.777492998407151
95,11.872750031522713
96,10.996022691294167
97,11.88912524038439
98,12.799369484073257
99,10.65628356409718
100,12.161502725117069
101,11.944012779254944
102,10.719485678109596
103,12.42289989099896
104,10.669671520971232
105,7.720889754479243
106,12.027045668538403
107,13.957716006537522
108,12.109699295147287
109,11.985372571976118
110,13.525064115136201
111,11.97529401361847
112,7.3167591463337
113,10.513524897214063
114,12.388151013014424
115,8.087517224109526
116,13.644629785924206
117,11.27863643863095
118,13.010723128487754
119,14.887034599067835
120,11.574275620627471
121,13.520444900941477
122,10.206441509511508
123,11.663096090296138
124,12.127333252685704
125,13.509264184428762
126,13.23334185482872
127,13.140462552199285
128,12.126344615354796
129,12.468163137302023
130,13.00494524336448
131,11.838377743797508
132,10.023715970646363
133,12.920975475867458
134,11.778574179683872
135,13.615619922000509
136,12.781810368407925
137,12.606557092460452
138,12.929210401871291
139,12.077766240807634
140,13.028911348716461
141,11.540255500003738
142,10.503671708438196
143,10.697165979704955
144,10.780964419458272
145,12.563745927287876
146,11.605326105000808
147,11.030178577281387
148,14.64323031644212
149,12.196444444141767
150,14.607871085750883
151,13.750235905926573
152,11.944635222846323
153,14.025562362297421
154,7.3433057187720765
155,11.209923844536686
156,11.596694427855383
157,11.053947576398059
158,11.852253526856785
159,13.24023789600346
160,11.641332985009571
161,12.268567429829695
162,12.006851667849846
163,12.070289977485553
164,13.797357743360191
165,14.572956503498084
166,11.37332035485869
167,11.559984967245226
168,11.793000558746561
169,13.455195105304405
170,12.215490807056696
171,14.108284087674129
172,11.918277579041884
173,12.693052246823804
174,13.116269263303153
175,8.932623708829123
176,13.578752008321379
177,10.074379829702396
178,11.934346897329753
179,13.229734918175806
180,7.275886503560756
181,9.857824914869553
182,11.94122042114068
183,10.93147362393467
184,12.38490567017324
185,11.423321550728724
186,12.2884224430614
187,7.566250562410936
188,13.52873242511497
189,12.805627376030067
190,12.213077406807427
191,12.918944045448345
192,11.85058976195177
193,13.057871127209891
194,12.237988862721027
195,8.466444677762313
196,14.980846528908128
197,10.833600222686208
198,13.63657663413355
199,12.587029291175105
200,12.712440189474467
201,11.97923959567167
202,11.380270669759959
203,13.62515464456132
204,12.650732320358973
205,13.270774521084931
206,12.998184831252633
207,12.958818088521399
208,14.307721699257234
209,10.767384841336408
210,8.058801178106116
211,13.123042384044343
212,13.99531422056425
213,10.92924675058412
214,12.483879297635207
215,10.901743624275458
216,13.197701516291005
217,11.96248369276072
218,13.673271995162018
219,10.487432718875773
220,12.10950329243766
221,11.093874710457218
222,14.759767917341769
223,10.745501290262691
224,10.766422432344028
225,6.035680840914466
226,11.599615283052856
227,12.248148543456258
228,11.836951431577097
229,12.277111361576797
230,12.335756187382072
231,12.831697159663616
232,14.993918630828801
233,10.444111618164348
234,13.063702337410383
235,8.896684822137154
236,11.456019906712703
237,12.371401455808481
238,12.962988302008032
239,11.171527239588302
240,12.351392959617986
241,9.294300226573403
242,12.12373199456889
243,12.653659204358515
244,12.871413077229738
245,11.807455059528767
246,12.88339976323038
247,11.848330013541672
248,10.016769236223821
249,11.488262522707533
250,11.683432144334649
251,11.79226178469432
252,10.469046399383767
253,8.299724933134087
254,15.329172835981772
255,11.46480617253291
256,12.660305312180178
257,10.018762253499276
258,12.071277813247251
259,12.061537327802785
260,12.55577842599028
261,12.927934084830717
262,12.025811756148068
263,12.209893490296396
264,15.13610995570961
265,13.11532366376236
266,10.532563714556002
267,13.546595434160995
268,11.809088304047522
269,11.679243864777405
270,9.230265655245699
271,12.982298141016923
272,5.807518182019773
273,12.08819018807322
274,12.05857815710041
275,12.359432603098057
276,11.853042808067244
277,10.803646616123341
278,11.90065809086394
279,10.88567634303079
280,12.434526839493204
281,10.547310804599235
282,9.785629409988463
283,13.836382196542807
284,12.645775952707275
285,9.684035670372584
286,10.193350445931552
287,12.165628873863955
288,13.061495140956023
289,12.256769677043293
290,13.397898252884008
291,12.764598925145812
292,12.936133638541312
293,12.069505030198663
294,12.144565273250862
295,12.449997039456115
296,10.866051207724233
297,11.261611996307167
298,11.130875546849285
299,12.444780835280433
300,13.074468996836838
