1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,1.8
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.16200000000000003,0.0,0.0
2,2,0.0,0.0,0.0,0.0,3.92
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,2.0
3,1,0.0,0.0,0.16200000000000003,0.0,0.0
3,2,0.0,0.0,0.0,0.0,3.92
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,3.6
4,1,0.0,0.0,0.16200000000000003,0.0,0.0
4,2,0.0,0.0,0.0,0.0,3.92
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,5.24
5,1,0.0,0.0,0.16200000000000003,0.0,0.0
5,2,0.0,0.0,0.0,0.0,3.92
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,6.516
6,1,0.0,0.0,0.16200000000000003,0.0,0.0
6,2,0.0,0.0,0.0,0.0,3.92
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,7.6644000000000005
7,1,0.0,0.0,0.16200000000000003,0.0,0.0
7,2,0.0,0.0,0.0,0.0,3.92
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,8.69796
8,1,0.0,0.0,0.16200000000000003,0.0,0.0
8,2,0.0,0.0,0.0,0.0,3.92
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,9.728164
9,1,0.0,0.0,0.16200000000000003,0.0,0.0
9,2,0.0,0.0,0.0,0.0,3.92
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,10.4553476
10,1,0.0,0.0,0.16200000000000003,0.0,0.0
10,2,0.0,0.0,0.0,0.0,3.92
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,11.10981284
11,1,0.0,0.0,0.16200000000000003,0.0,0.0
11,2,0.0,0.0,0.0,0.0,3.92
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,11.698831556
12,1,0.0,0.0,0.16200000000000003,0.0,0.0
12,2,0.0,0.0,0.0,0.0,3.92
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,12.3289484004
13,1,0.0,0.0,0.16200000000000003,0.0,0.0
13,2,0.0,0.0,0.0,0.0,3.92
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,12.99605356036
14,1,0.0,0.0,0.16200000000000003,0.0,0.0
14,2,0.0,0.0,0.0,0.0,3.92
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,13.396448204324
15,1,0.0,0.0,0.16200000000000003,0.0,0.0
15,2,0.0,0.0,0.0,0.0,3.92
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,13.9568033838916
16,1,0.0,0.0,0.16200000000000003,0.0,0.0
16,2,0.0,0.0,0.0,0.0,3.92
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,14.26112304550244
17,1,0.0,0.0,0.16200000000000003,0.0,0.0
17,2,0.0,0.0,0.0,0.0,3.92
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,14.635010740952197
18,1,0.0,0.0,0.16200000000000003,0.0,0.0
18,2,0.0,0.0,0.0,0.0,3.92
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.014580000000000004,0.0,0.0,14.635010740952197
19,1,0.0,0.0,0.49860000000000004,0.0,0.0
19,2,0.0,0.0,0.0,0.0,5.428
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.014580000000000004,0.0,0.0,14.971509666856978
20,1,0.0,0.0,0.49860000000000004,0.0,0.0
20,2,0.0,0.0,0.0,0.0,5.428
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.014580000000000004,0.0,0.0,15.27435870017128
21,1,0.0,0.0,0.49860000000000004,0.0,0.0
21,2,0.0,0.0,0.0,0.0,5.428
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.05799600000000001,0.0,0.0,15.27435870017128
22,1,0.0,0.0,0.9372600000000001,0.0,0.0
22,2,0.0,0.0,0.0,0.0,7.2852
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.05799600000000001,0.0,0.0,15.746922830154153
23,1,0.0,0.0,0.9372600000000001,0.0,0.0
23,2,0.0,0.0,0.0,0.0,7.2852
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.05799600000000001,0.0,0.0,15.872230547138738
24,1,0.0,0.0,0.9372600000000001,0.0,0.0
24,2,0.0,0.0,0.0,0.0,7.2852
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.05799600000000001,0.0,0.0,15.985007492424865
25,1,0.0,0.0,0.9372600000000001,0.0,0.0
25,2,0.0,0.0,0.0,0.0,7.2852
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.05799600000000001,0.0,0.0,16.08650674318238
26,1,0.0,0.0,0.9372600000000001,0.0,0.0
26,2,0.0,0.0,0.0,0.0,7.2852
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.05799600000000001,0.0,0.0,16.37785606886414
27,1,0.0,0.0,0.9372600000000001,0.0,0.0
27,2,0.0,0.0,0.0,0.0,7.2852
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.05799600000000001,0.0,0.0,16.740070461977727
28,1,0.0,0.0,0.9372600000000001,0.0,0.0
28,2,0.0,0.0,0.0,0.0,7.2852
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.05799600000000001,0.0,0.0,16.766063415779954
29,1,0.0,0.0,0.9372600000000001,0.0,0.0
29,2,0.0,0.0,0.0,0.0,7.2852
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.13654980000000003,0.0,0.0,16.766063415779954
30,1,0.0,0.0,1.4992020000000001,0.0,0.0
30,2,0.0,0.0,0.0,0.0,8.65668
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.13654980000000003,0.0,0.0,16.78945707420196
31,1,0.0,0.0,1.4992020000000001,0.0,0.0
31,2,0.0,0.0,0.0,0.0,8.65668
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.13654980000000003,0.0,0.0,17.110511366781765
32,1,0.0,0.0,1.4992020000000001,0.0,0.0
32,2,0.0,0.0,0.0,0.0,8.65668
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,0.13654980000000003,0.0,0.0,17.19946023010359
33,1,0.0,0.0,1.4992020000000001,0.0,0.0
33,2,0.0,0.0,0.0,0.0,8.65668
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,0.13654980000000003,0.0,0.0,17.37951420709323
