1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.549131620536054
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,8.196223803597103
2,2,0.0,0.0,0.0,0.0,8.549131620536054
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.098111901798552,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,12.444288952569154
3,2,0.0,0.0,0.0,0.0,8.549131620536054
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.271200427183853,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,14.47218133729293
4,2,0.0,0.0,0.0,0.0,8.549131620536054
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.271200427183853,0.0,0.0,9.07236297073494
5,1,0.0,0.0,0.0,0.0,14.47218133729293
5,2,0.0,0.0,0.0,0.0,8.549131620536054
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.271200427183853,0.0,0.0,14.204982548801903
6,1,0.0,0.0,0.0,0.0,14.47218133729293
6,2,0.0,0.0,0.0,0.0,8.549131620536054
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,11.371690882238392,0.0,0.0,14.204982548801903
7,1,0.0,0.0,0.0,0.0,15.167109173885537
7,2,0.0,0.0,0.0,0.0,8.549131620536054
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,11.371690882238392,0.0,0.0,16.29221196254311
8,1,0.0,0.0,0.0,0.0,15.167109173885537
8,2,0.0,0.0,0.0,0.0,8.549131620536054
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,13.269400028061964,0.0,0.0,16.29221196254311
9,1,0.0,0.0,0.0,0.0,16.171763588486193
9,2,0.0,0.0,0.0,0.0,8.549131620536054
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,14.72058180827408,0.0,0.0,16.29221196254311
10,1,0.0,0.0,0.0,0.0,16.63502894106317
10,2,0.0,0.0,0.0,0.0,8.549131620536054
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,15.677805374668624,0.0,0.0,16.29221196254311
11,1,0.0,0.0,0.0,0.0,16.46733345279104
11,2,0.0,0.0,0.0,0.0,8.549131620536054
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,15.677805374668624,0.0,0.0,17.334939740374537
12,1,0.0,0.0,0.0,0.0,16.46733345279104
12,2,0.0,0.0,0.0,0.0,8.549131620536054
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,15.677805374668624,0.0,0.0,18.01114143810604
13,1,0.0,0.0,0.0,0.0,16.46733345279104
13,2,0.0,0.0,0.0,0.0,8.549131620536054
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.677805374668624,0.0,0.0,17.5709759783039
14,1,0.0,0.0,0.0,0.0,16.46733345279104
14,2,0.0,0.0,0.0,0.0,8.549131620536054
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.677805374668624,0.0,0.0,18.518066255226138
15,1,0.0,0.0,0.0,0.0,16.46733345279104
15,2,0.0,0.0,0.0,0.0,8.549131620536054
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.677805374668624,0.0,0.0,18.795911935851965
16,1,0.0,0.0,0.0,0.0,16.46733345279104
16,2,0.0,0.0,0.0,0.0,8.549131620536054
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.677805374668624,0.0,0.0,19.088149075816474
17,1,0.0,0.0,0.0,0.0,16.46733345279104
17,2,0.0,0.0,0.0,0.0,8.549131620536054
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.677805374668624,0.0,0.0,18.68185269543945
18,1,0.0,0.0,0.0,0.0,16.46733345279104
18,2,0.0,0.0,0.0,0.0,8.549131620536054
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.677805374668624,0.0,0.0,18.25557129026302
19,1,0.0,0.0,0.0,0.0,16.46733345279104
19,2,0.0,0.0,0.0,0.0,8.549131620536054
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.677805374668624,0.0,0.0,17.54249607530901
20,1,0.0,0.0,0.0,0.0,16.46733345279104
20,2,0.0,0.0,0.0,0.0,8.549131620536054
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.677805374668624,0.0,0.0,17.180389287938425
21,1,0.0,0.0,0.0,0.0,16.46733345279104
21,2,0.0,0.0,0.0,0.0,8.549131620536054
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.677805374668624,0.0,0.0,17.378978776327298
22,1,0.0,0.0,0.0,0.0,16.46733345279104
22,2,0.0,0.0,0.0,0.0,8.549131620536054
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.677805374668624,0.0,0.0,17.35889892863402
23,1,0.0,0.0,0.0,0.0,16.46733345279104
23,2,0.0,0.0,0.0,0.0,8.549131620536054
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.677805374668624,0.0,0.0,17.578935282378193
24,1,0.0,0.0,0.0,0.0,16.46733345279104
24,2,0.0,0.0,0.0,0.0,8.549131620536054
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.677805374668624,0.0,0.0,18.11463540274105
25,1,0.0,0.0,0.0,0.0,16.46733345279104
25,2,0.0,0.0,0.0,0.0,8.549131620536054
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.677805374668624,0.0,0.0,18.73385769732304
26,1,0.0,0.0,0.0,0.0,16.46733345279104
26,2,0.0,0.0,0.0,0.0,8.549131620536054
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,16.07256941372983,0.0,0.0,18.73385769732304
27,1,0.0,0.0,0.0,0.0,17.145018433476743
27,2,0.0,0.0,0.0,0.0,8.549131620536054
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,16.07256941372983,0.0,0.0,18.38762638150746
28,1,0.0,0.0,0.0,0.0,17.145018433476743
28,2,0.0,0.0,0.0,0.0,8.549131620536054
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.07256941372983,0.0,0.0,18.483698758456853
29,1,0.0,0.0,0.0,0.0,17.145018433476743
29,2,0.0,0.0,0.0,0.0,8.549131620536054
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.07256941372983,0.0,0.0,19.195440667964583
30,1,0.0,0.0,0.0,0.0,17.145018433476743
30,2,0.0,0.0,0.0,0.0,8.549131620536054
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,16.07256941372983,0.0,0.0,18.84921778146345
31,1,0.0,0.0,0.0,0.0,17.145018433476743
31,2,0.0,0.0,0.0,0.0,8.549131620536054
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,16.07256941372983,0.0,0.0,19.197864866663558
32,1,0.0,0.0,0.0,0.0,17.145018433476743
32,2,0.0,0.0,0.0,0.0,8.549131620536054
32,4,0.0,0.0,0.0,0.0,0.0
