1,12.901736758927893
2,13.607552392805793
3,13.307645898458796
4,13.499926277983295
5,11.855274058530119
6,10.662397873131134
7,14.137962989521856
8,11.620558623715683
9,12.82358199691315
10,12.901705706359856
11,13.700362035481088
12,11.622332481794034
13,11.312656864162454
14,12.869189481498244
15,10.534843467851621
16,10.926242383522206
17,10.619613784219013
18,11.724443684937574
19,12.17071011491341
20,13.170579139645003
21,13.181717499432164
22,12.422431735283832
23,12.661180919059255
24,12.201028363877631
25,11.349664476896088
26,10.646920008094977
27,12.177296585837556
28,11.958604934308122
29,11.420228864593753
30,10.092817422527686
31,11.497005105037683
32,10.45348804813634
33,11.098783563499374
34,12.532225685146285
35,11.975693742082997
36,13.128470892732523
37,13.56638627484029
38,12.655993721876472
39,11.851918846965793
40,11.098463380569456
41,11.938307090037368
42,10.874835065643282
43,12.964389759318914
44,10.925202242431979
45,9.811514349194436
46,13.448185687982576
47,11.828436950260183
48,12.143675934036525
49,12.773080434029717
50,12.104107279181537
51,11.515875737675977
52,13.623833072583711
53,11.718565246094563
54,11.788083353546183
55,12.079249853885962
56,11.82313732605832
57,10.201322082143232
58,12.64467674476091
59,11.849615945255685
60,12.449020919790952
61,12.125223814616602
62,13.864382907745595
63,12.771912383065679
64,11.224122981390114
65,12.643616484142987
66,11.972783497810157
67,12.924065297270218
68,11.357385405294435
69,11.637742542919897
70,10.871957276210631
71,14.561196386734387
72,11.949069359844039
73,12.2327728491502
74,12.047719302858255
75,12.792150137796334
76,11.443719188789034
77,12.734447981576032
78,13.265858177584322
79,10.145312777911819
80,11.47533274743334
81,10.805421254083036
82,12.871542734826752
83,12.427016197127617
84,11.183243880619088
85,12.951807345038958
86,14.361673264231223
87,11.58447274445724
88,11.257959088734838
89,11.65116826222132
90,12.21931620335138
91,11.520612675907996
92,12.879229557989051
93,13.434538233739977
94,10.823009772569161
95,13.027680579272594
96,12.670043572148932
97,13.65964384231895
98,12.274305331139344
99,12.461730097225551
100,11.43021605482379
101,13.04250821475358
102,11.156374851188156
103,11.494293641506085
104,11.215420777313534
105,13.497866694035789
106,12.121751084922044
107,10.686977745457614
108,13.841097942244282
109,10.489540809511798
110,12.908402441657813
111,11.68411741110419
112,10.871086004157197
113,12.373856306182203
114,10.433793844343505
115,12.28402075289692
116,12.614946824909307
117,12.036669817469152
118,10.906431419116595
119,12.646984101246698
120,11.628198264899034
121,13.337883604913825
122,11.130243577204503
123,11.445328064682432
124,12.738148423134996
125,13.815774026662833
126,9.814068462427944
127,11.789308433559636
128,13.118311336388144
129,12.020607495541183
130,12.148923329036775
131,11.058452495579576
132,10.335284417651332
133,11.68816132059374
134,12.93793039115121
135,11.973057910466393
136,11.589928353692411
137,12.164136363070375
138,12.334854561765383
139,13.548055064996447
140,10.677585353616507
141,12.832322072098833
142,11.498437431213997
143,11.63227137165719
144,11.84878314405192
145,12.938846094060423
146,12.163660909048096
147,11.523410144522245
148,13.323821999552013
149,12.204923359949083
150,12.225702117935622
151,11.532114231010858
152,12.46893958311742
153,10.275339729162688
154,11.348344229338881
155,10.575158708823343
156,12.681209283296589
157,10.561106366145632
158,11.050921246741307
159,10.145335959148618
160,10.809455049801313
161,11.174822445048829
162,11.083312726579695
163,11.719082742285432
164,11.555559545654233
165,11.45186766740514
166,12.094778371291529
167,11.003646569766575
168,11.712451200640153
169,10.803037614722593
170,12.736125461155849
171,14.022437765350164
172,10.116734241387398
173,10.455436327647872
174,12.239688836447863
175,12.80880671438649
176,13.541079070962947
177,13.933372206155342
178,13.3813511929581
179,10.629587373337518
180,13.192623302296639
181,11.121466183761287
182,12.363736875803925
183,12.571012509374457
184,11.44880992189611
185,11.519371801528784
