1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,27.354225647052154
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,24.61880308234694,0.0,0.0
2,2,0.0,0.0,0.0,0.0,28.703866604667446
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,22.156922774112246,0.0,0.0,0.0
3,1,0.0,0.0,25.833479944200704,0.0,0.0
3,2,0.0,0.0,0.0,0.0,31.71265860489316
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,23.250131949780634,0.0,0.0,0.0
4,1,0.0,0.0,28.541392744403844,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.707404166356504
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,25.68725346996346,0.0,0.0,0.0
5,1,0.0,0.0,24.936663749720854,0.0,0.0
5,2,0.0,0.0,0.0,0.0,27.65297324633919
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,22.442997374748767,0.0,0.0,0.0
6,1,0.0,0.0,24.88767592170527,0.0,0.0
6,2,0.0,0.0,0.0,0.0,26.22556156386083
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,22.398908329534745,0.0,0.0,0.0
7,1,0.0,0.0,23.603005407474747,0.0,0.0
7,2,0.0,0.0,0.0,0.0,27.938439359738453
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,21.242704866727273,0.0,0.0,0.0
8,1,0.0,0.0,25.14459542376461,0.0,0.0
8,2,0.0,0.0,0.0,0.0,30.12311216399033
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,22.63013588138815,0.0,0.0,0.0
9,1,0.0,0.0,27.110800947591297,0.0,0.0
9,2,0.0,0.0,0.0,0.0,32.040407511303336
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,24.399720852832168,0.0,0.0,0.0
10,1,0.0,0.0,28.836366760173004,0.0,0.0
10,2,0.0,0.0,0.0,0.0,30.462989491255126
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,25.952730084155704,0.0,0.0,0.0
11,1,0.0,0.0,27.416690542129615,0.0,0.0
11,2,0.0,0.0,0.0,0.0,31.072838360953078
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,24.675021487916656,0.0,0.0,0.0
12,1,0.0,0.0,27.965554524857772,0.0,0.0
12,2,0.0,0.0,0.0,0.0,26.953094865965912
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,25.168999072371996,0.0,0.0,0.0
13,1,0.0,0.0,24.25778537936932,0.0,0.0
13,2,0.0,0.0,0.0,0.0,27.237386678471164
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,21.83200684143239,0.0,0.0,0.0
14,1,0.0,0.0,24.51364801062405,0.0,0.0
14,2,0.0,0.0,0.0,0.0,29.828807868760155
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,22.062283209561645,0.0,0.0,0.0
15,1,0.0,0.0,26.84592708188414,0.0,0.0
15,2,0.0,0.0,0.0,0.0,32.31583059176981
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,24.161334373695723,0.0,0.0,0.0
16,1,0.0,0.0,29.08424753259283,0.0,0.0
16,2,0.0,0.0,0.0,0.0,29.75086509127003
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,26.175822779333547,0.0,0.0,0.0
17,1,0.0,0.0,26.775778582143026,0.0,0.0
17,2,0.0,0.0,0.0,0.0,31.934485613504705
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,24.098200723928723,0.0,0.0,0.0
18,1,0.0,0.0,28.741037052154237,0.0,0.0
18,2,0.0,0.0,0.0,0.0,28.75111622657247
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,25.866933346938815,0.0,0.0,0.0
19,1,0.0,0.0,25.876004603915224,0.0,0.0
19,2,0.0,0.0,0.0,0.0,29.409936324008378
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,23.288404143523703,0.0,0.0,0.0
20,1,0.0,0.0,26.46894269160754,0.0,0.0
20,2,0.0,0.0,0.0,0.0,28.919807218984506
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,23.822048422446787,0.0,0.0,0.0
21,1,0.0,0.0,26.027826497086057,0.0,0.0
21,2,0.0,0.0,0.0,0.0,32.27259946562394
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,23.425043847377452,0.0,0.0,0.0
22,1,0.0,0.0,29.045339519061546,0.0,0.0
22,2,0.0,0.0,0.0,0.0,30.040978813573354
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,26.140805567155393,0.0,0.0,0.0
23,1,0.0,0.0,27.036880932216018,0.0,0.0
23,2,0.0,0.0,0.0,0.0,26.321530346615237
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,24.333192838994417,0.0,0.0,0.0
24,1,0.0,0.0,23.689377311953713,0.0,0.0
24,2,0.0,0.0,0.0,0.0,31.265314857165755
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,21.320439580758343,0.0,0.0,0.0
25,1,0.0,0.0,28.13878337144918,0.0,0.0
25,2,0.0,0.0,0.0,0.0,27.155978194610817
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,25.324905034304262,0.0,0.0,0.0
26,1,0.0,0.0,24.440380375149736,0.0,0.0
26,2,0.0,0.0,0.0,0.0,27.13299275174438
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,21.996342337634765,0.0,0.0,0.0
27,1,0.0,0.0,24.41969347656994,0.0,0.0
27,2,0.0,0.0,0.0,0.0,30.268011333662496
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,21.977724128912946,0.0,0.0,0.0
28,1,0.0,0.0,27.241210200296248,0.0,0.0
28,2,0.0,0.0,0.0,0.0,29.439806665658587
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,24.517089180266623,0.0,0.0,0.0
29,1,0.0,0.0,26.49582599909273,0.0,0.0
29,2,0.0,0.0,0.0,0.0,31.337988756137946
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,23.846243399183457,0.0,0.0,0.0
30,1,0.0,0.0,28.20418988052415,0.0,0.0
30,2,0.0,0.0,0.0,0.0,29.200680188645382
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,25.383770892471738,0.0,0.0,0.0
31,1,0.0,0.0,26.280612169780845,0.0,0.0
31,2,0.0,0.0,0.0,0.0,26.97223791876937
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,23.652550952802763,0.0,0.0,0.0
32,1,0.0,0.0,24.275014126892433,0.0,0.0
32,2,0.0,0.0,0.0,0.0,30.56345131345811
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,23.652550952802763,0.0,0.0,27.52750102203681
33,1,0.0,0.0,24.275014126892433,0.0,0.0
33,2,0.0,0.0,0.0,0.0,30.56345131345811
33,4,0.0,0.0,0.0,0.0,0.0
