1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,17.007198259685797
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,15.306478433717217,0.0,0.0
2,2,0.0,0.0,0.0,0.0,20.333178138505687
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,13.775830590345496,0.0,0.0,0.0
3,1,0.0,0.0,19.83050816802684,0.0,0.0
3,2,0.0,0.0,0.0,0.0,18.255641953132344
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,19.225040410258703,0.0,0.0,0.0
4,1,0.0,0.0,18.413128574621794,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.63635218377116
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,18.494319758185483,0.0,0.0,0.0
5,1,0.0,0.0,20.41402982285622,0.0,0.0
5,2,0.0,0.0,0.0,0.0,19.67102889299669
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,20.222058816389147,0.0,0.0,0.0
6,1,0.0,0.0,20.41402982285622,0.0,17.235294347510724
6,2,0.0,0.0,0.0,0.0,19.67102889299669
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,20.394832722209514,0.0,0.0,0.0
7,1,0.0,0.0,19.745328985982646,0.0,17.235294347510724
7,2,0.0,0.0,0.0,0.0,20.83004415377228
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,19.81027935960533,0.0,0.0,0.0
8,1,0.0,0.0,20.72157263699332,0.0,17.235294347510724
8,2,0.0,0.0,0.0,0.0,20.549694968986504
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,20.63044330925452,0.0,0.0,0.0
9,1,0.0,0.0,20.566882735787186,0.0,17.235294347510724
9,2,0.0,0.0,0.0,0.0,21.056713455934638
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,20.573238793133918,0.0,0.0,0.0
10,1,0.0,0.0,21.007730383919892,0.0,17.235294347510724
10,2,0.0,0.0,0.0,0.0,16.436238515809187
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,20.964281224841294,0.0,0.0,0.0
11,1,0.0,0.0,16.893387702620256,0.0,17.235294347510724
11,2,0.0,0.0,0.0,0.0,19.173571677951788
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,17.60819303524378,0.0,0.0,0.0
12,1,0.0,0.0,16.893387702620256,0.0,16.463815759372295
12,2,0.0,0.0,0.0,0.0,19.173571677951788
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,16.96486823588261,0.0,0.0,0.0
13,1,0.0,0.0,18.945553280418636,0.0,16.463815759372295
13,2,0.0,0.0,0.0,0.0,20.66213605282509
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,18.747484775965034,0.0,0.0,0.0
14,1,0.0,0.0,20.490477775584445,0.0,16.463815759372295
14,2,0.0,0.0,0.0,0.0,20.397808239731194
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,20.316178475622504,0.0,0.0,0.0
15,1,0.0,0.0,20.40707519331652,0.0,16.463815759372295
15,2,0.0,0.0,0.0,0.0,20.60909640465444
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,20.397985521547117,0.0,0.0,0.0
16,1,0.0,0.0,20.58889428352065,0.0,16.463815759372295
16,2,0.0,0.0,0.0,0.0,19.16998326663892
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,20.569803407323295,0.0,0.0,0.0
17,1,0.0,0.0,19.311874368327093,0.0,16.463815759372295
17,2,0.0,0.0,0.0,0.0,18.340836210537557
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,19.43766727222671,0.0,0.0,0.0
18,1,0.0,0.0,18.43794002631651,0.0,16.463815759372295
18,2,0.0,0.0,0.0,0.0,20.097946053238378
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,18.53791275090753,0.0,0.0,0.0
19,1,0.0,0.0,19.93194545054619,0.0,16.463815759372295
19,2,0.0,0.0,0.0,0.0,17.171607094102217
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,19.792542180582323,0.0,0.0,0.0
20,1,0.0,0.0,17.447640929746616,0.0,16.463815759372295
20,2,0.0,0.0,0.0,0.0,18.734074983131617
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,17.682131054830187,0.0,0.0,0.0
21,1,0.0,0.0,18.605431577793116,0.0,16.463815759372295
21,2,0.0,0.0,0.0,0.0,19.87381211478641
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,18.513101525496822,0.0,0.0,0.0
22,1,0.0,0.0,19.74697406108708,0.0,16.463815759372295
22,2,0.0,0.0,0.0,0.0,17.00153539350266
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,19.623586807528053,0.0,0.0,0.0
23,1,0.0,0.0,17.276079260261103,0.0,16.463815759372295
23,2,0.0,0.0,0.0,0.0,20.05628500017147
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,17.510830014987796,0.0,0.0,0.0
24,1,0.0,0.0,19.778264426180435,0.0,16.463815759372295
24,2,0.0,0.0,0.0,0.0,18.645647679497607
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.55152098506117,0.0,0.0,0.0
25,1,0.0,0.0,18.75890935416589,0.0,16.463815759372295
25,2,0.0,0.0,0.0,0.0,20.52160905036123
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,18.838170517255417,0.0,0.0,0.0
26,1,0.0,0.0,20.3453390807417,0.0,16.463815759372295
26,2,0.0,0.0,0.0,0.0,21.283393731135742
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,20.194622224393072,0.0,0.0,0.0
27,1,0.0,0.0,21.189588266096337,0.0,16.463815759372295
27,2,0.0,0.0,0.0,0.0,19.83733361555037
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,21.09009166192601,0.0,0.0,0.0
28,1,0.0,0.0,19.972559080604967,0.0,16.463815759372295
28,2,0.0,0.0,0.0,0.0,20.051249619151683
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,20.08431233873707,0.0,0.0,0.0
29,1,0.0,0.0,20.04338056529701,0.0,16.463815759372295
29,2,0.0,0.0,0.0,0.0,18.666190879873906
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,20.047473742641017,0.0,0.0,0.0
30,1,0.0,0.0,18.803909848416215,0.0,16.463815759372295
30,2,0.0,0.0,0.0,0.0,21.828511317190944
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,18.928266237838695,0.0,0.0,0.0
31,1,0.0,0.0,21.526051170313472,0.0,16.463815759372295
31,2,0.0,0.0,0.0,0.0,18.1558644680832
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,21.266272677065995,0.0,0.0,0.0
32,1,0.0,0.0,18.49288313830623,0.0,16.463815759372295
32,2,0.0,0.0,0.0,0.0,20.04118775219209
32,4,0.0,0.0,0.0,0.0,0.0
