1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.999404600720524
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.499702300360262,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.240421355737389
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.8700618280488257,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,4.8612684860412845
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.865665157045055,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.899185233297508
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.882425195171281,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.103025005002648
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.492725100086965,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.129649622003854
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.811187361045409,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,5.278228747345105
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.544708054195257,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.120122204887157
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.832415129541207,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,5.832693149146355
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.832554139343781,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.602585883078847
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.217570011211314,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.915352112732565
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.066461061971939,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.109859883966142
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.58816047296904,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.5571785459211895
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.572669509445115,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.034338142863436
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.303503826154275,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,5.228736853087314
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.7661203396207945,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.720359840868822
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.743240090244808,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.855759373137842
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.799499731691325,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.096437676635011
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.947968704163168,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.106496608124357
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.527232656143763,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.396172970982882
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.961702813563322,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.203538647235239
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.082620730399281,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.415822799342003
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.749221764870642,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,5.936278327020487
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.342750045945564,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.025266711653967
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.684008378799765,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,5.97666905836784
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.3303387185838025,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.808727542922529
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.569533130753166,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.110661341947946
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.340097236350556,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,5.89247305926553
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.116285147808043,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,5.894399475775223
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.005342311791633,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.529706909502341
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.267524610646987,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.443432934394419
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.355478772520703,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.00540806048084
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.680443416500772,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,5.683227762099767
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.181835589300269,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,5.51193945897123
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.84688752413575,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,5.862043560185699
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.854465542160725,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,5.059748533378651
