1,14.001190798558952
2,14.518561889245746
3,14.51788438365482
4,13.06289801944627
5,13.693135223292211
6,13.84372576099494
7,15.573192127313643
8,13.03798433757079
9,14.454735906594447
10,12.627521382988661
11,14.771881657613717
12,11.69563234480028
13,13.995502792123764
14,14.488502260194318
15,15.576864436688808
16,13.78801717134967
17,14.008841094593137
18,13.662884019867821
19,11.883444460386297
20,12.314150666158593
21,12.989095676512404
22,14.371893048551234
23,14.543266145301029
24,11.885744903712553
25,15.071928594918287
26,12.359213972522781
27,14.587404859026638
28,14.325715223416886
29,14.103674107715085
30,12.83498565677054
31,13.642841040713503
32,12.43261681343274
33,15.638952536281305
34,14.659348844157307
35,13.787852338599832
36,15.742546493428396
37,10.647017831192068
38,15.079066950754019
39,13.182997632787853
40,13.660739743701473
41,13.050295493157716
42,12.957471260986303
43,13.407028292130288
44,10.838179469074472
45,12.77960520871471
46,14.493963034739576
47,12.517782875658233
48,14.38480340805907
49,10.815947696551518
50,14.422987592273323
51,13.040587344667511
52,14.937367008782203
53,11.40584043429826
54,12.86745522453717
55,11.771463255316856
56,12.238208998001252
57,14.075765931860197
58,15.242103902557641
59,14.901065861586078
60,14.997885541617705
61,14.886657589481405
62,11.544618248182616
63,13.756811430804257
64,14.072702463453748
65,13.328842998411053
66,10.862780775992015
67,13.954628488863534
68,11.859980631166803
69,13.101777905219429
70,13.943893485791007
71,13.18208534973719
72,13.31777387130531
73,10.447429144133151
74,14.165059826133866
75,13.13303323167021
76,14.426477340438803
77,12.349615757630506
78,12.066249983237835
79,13.870225746435601
80,13.292870141936874
81,10.560014458359944
82,15.339490030630659
83,14.56716290406511
84,10.568752442698697
85,11.449446638367526
86,13.445875856399542
87,11.918923712965213
88,13.80139833499626
89,12.685772837166263
90,12.665028245738123
91,14.012615305028426
92,12.365943050775538
93,12.667104500147206
94,12.548924746018745
95,13.544641316277643
96,13.519850162835434
97,14.48446451268819
98,13.833491896027976
99,14.368286890550134
100,10.984298540175558
101,12.685835328846101
102,12.972119798096227
103,12.849008987539037
104,13.301128261984694
105,13.708497715217328
106,12.277745883361957
107,12.456625924163216
108,13.154147455852078
109,13.27145877543289
110,14.312991846030318
111,10.10018734144192
112,14.570907758414133
113,13.850139172637057
114,13.401262869518446
115,14.337665771398276
116,13.374102733064653
117,12.674001371033729
118,13.677703738882272
119,13.14510116290855
120,11.38515080259575
121,11.890917336849085
122,12.052173463932569
123,13.148141121856757
124,11.707633638869314
125,14.8034622326496
126,13.591842908407267
127,15.379521881609332
128,13.492734211313438
129,13.68268519088154
130,12.971010613812776
131,13.017719317832588
132,12.351568095620298
133,11.614240466687054
134,14.543680049826662
135,13.353147219921429
136,13.966871042190949
137,14.669458511063779
138,10.971573278593183
139,12.82478520160305
140,14.19365847536145
141,14.476214151148866
142,13.284066691099854
143,13.711169236397362
144,12.678583681725357
145,13.619526932781897
146,13.72603290885628
147,14.30994841520251
148,13.355157789613013
149,13.05421068361518
150,14.200428907664522
151,14.235439607494733
152,11.396853655315342
153,13.790778299535814
154,12.391458987522572
155,15.027687279336755
156,14.501206834862419
157,13.726131432801747
158,14.73235641259689
159,14.574835515329436
160,14.274277497982792
161,11.986783735553562
162,12.2233155188749
163,12.703682937865011
164,12.823533264213822
165,14.861997691269043
166,12.152650861285393
167,14.034033792340344
168,14.599545076388402
169,14.979658174466222
170,13.04580087330651
171,14.231852944525263
172,12.996778980511689
173,13.919504703488817
174,13.69820580258703
175,13.970291050545864
176,13.600758847416493
177,11.724130736882955
178,13.889483467332564
179,15.455737549862349
180,14.070761802363442
181,14.369526431425022
182,14.327558790043664
183,13.208447790049316
184,13.655074667641903
185,14.103532708106357
186,12.849053823228374
187,12.484799231424219
188,14.822189085579344
189,11.5181144533796
190,11.128480396648342
191,14.871343171489508
192,12.655901540824068
193,14.171660320082452
194,12.06268601901825
195,12.754028560654683
196,12.583422390847598
197,14.609917654896417
198,13.192416775079401
199,15.505137848581592
200,13.100509185042263
201,14.583271717536771
202,12.207438532757745
203,14.533465199374469
204,12.84787581229184
205,13.808605083942343
206,14.677004306125873
207,12.451010267509911
208,14.257867041611139
209,12.561134358978585
210,12.239296133456754
211,15.344591231876182
212,14.095084535178355
213,12.80193740109784
214,12.83321409352546
215,11.474398614896586
216,12.543998276435556
217,11.527571886187369
218,11.249287522785643
219,13.334970473806248
220,11.718035348798509
221,11.661434262638366
222,14.458006431605472
223,11.196762595150743
224,15.862065277085218
225,14.787748099427768
226,14.3221323623389
227,14.447202769477755
228,12.23628602395959
229,11.512059388397958
230,13.948059869539705
231,14.563894958788687
232,11.08673342401541
233,10.965888633361878
234,11.902354659101825
235,16.305100118798887
236,13.597170987903567
237,10.376294228388245
238,14.112900800157927
239,12.515433251247043
240,12.415232821016488
241,12.865413819061644
242,11.728455882603313
243,12.775747906865327
244,13.024306608720767
245,13.029576291024291
246,12.341572708426472
247,14.024845176445218
248,12.277648166518183
249,12.541883815730412
250,13.265358998224116
251,12.825799709738055
252,14.987325733248493
253,14.813741506948077
254,14.430471236630318
255,14.466309973393763
256,13.745754628509472
257,12.410380611510373
258,13.243851599686272
259,12.441690466358253
260,13.51492988599805
261,13.723236132829962
262,12.175188507593967
263,11.178786975018332
264,12.846414706383495
265,14.090759399553026
266,13.683684608592836
267,12.991536386271495
268,13.233347798885905
269,11.583782586817122
270,13.120561736145426
271,13.515650308125124
272,13.227553513557606
273,14.571813172284717
274,12.98569239670855
275,10.502932666951029
276,14.793922269545261
277,13.41059504297471
278,13.521540887668728
279,13.940943039185576
280,13.954746081409379
281,13.328408101048481
282,14.772987436159386
283,12.159919827739534
284,12.990176175591058
285,14.89969114208468
286,11.728252961046561
287,11.745470441598727
288,12.637502779231955
289,13.966918628459904
290,13.057705760625648
291,13.363561234584461
292,12.575746882910973
293,13.044739914666279
294,13.054504356537246
295,12.64564190210413
296,11.422504688115785
297,15.591129918893042
298,14.650598323239503
299,11.912882256793182
300,14.038986386999646
301,14.572028778812008
302,12.054211218730304
303,12.684850117644665
304,12.568622859256422
305,15.157326809625244
306,12.183240544764232
307,13.971064361907633
308,12.030404683213504
309,15.615580864309136
310,14.151012659568053
311,14.84551889225434
