1,13.04922007495251
2,12.4007766712359
3,12.241977246811503
4,12.177688926288635
5,14.198176291264339
6,13.400370768220117
7,11.753969133246914
8,13.24717269119686
9,10.500495912985011
10,13.956327215390353
11,10.752602448602786
12,11.90767969126981
13,13.668856406156348
14,13.092777499529499
15,12.342702730126351
16,14.040145468481855
17,14.409550378847424
18,13.983831919141654
19,12.83793322207703
20,13.323560458630817
21,14.291171095551334
22,13.43246092633553
23,13.458256017306105
24,13.234927665854656
25,12.982878545336659
26,14.774235262611514
27,11.560600931044029
28,11.217802430703268
29,12.210775616340568
30,12.808150861506718
31,12.68872042059145
32,13.217283949812703
33,12.184945005012299
34,14.684923170171661
35,16.153284975444688
36,11.937283788581475
37,13.487219248562013
38,12.655490549007148
39,14.407374049084405
40,11.323427715937404
41,14.408395980240362
42,12.878298565794072
43,13.516528250364761
44,12.675820068981547
45,13.439473520425514
46,10.18805030067851
47,14.518831958685576
48,14.806124357587446
49,12.119131715377254
50,11.168168817357422
51,11.576415090929363
52,14.630242065179687
53,13.111694869993176
54,12.82100743751551
55,12.926874975640128
56,11.835367010229707
57,14.181763782009039
58,13.910794643107966
59,14.482516618999448
60,10.273840044727322
61,12.6658878778408
62,12.377327398445924
63,14.465525169794383
64,14.481995310123946
65,12.922449463119339
66,12.961012165128334
67,13.177289772990285
68,10.91574005029354
69,13.234880134336168
70,13.754719351093811
71,15.034509118595194
72,11.485257432095864
73,13.940647240558206
74,13.859341502369407
75,15.127230537495224
76,14.471209910213712
77,13.068665304923126
78,13.219211518756463
79,13.413856490731371
80,13.290495670835687
81,11.683763252371257
82,12.176247198318904
83,14.380454677837022
84,14.908933032225566
85,13.281281294423941
86,13.744205054125537
87,12.412417033843852
88,13.199840452635202
89,12.057168394407743
90,13.101511026616649
91,13.487403545522216
92,13.22437481709455
93,13.295256151409784
94,13.468266434386816
95,14.655970734479364
96,13.367363681594902
97,13.550441551051085
98,14.407339953937024
99,12.304029075836645
100,15.13469517719059
101,11.918841520217132
102,12.643351711539326
103,13.811137076229015
104,14.172260036291137
105,11.641281138396852
106,13.06196036620888
107,12.03842055930394
108,11.75831022644769
109,11.791179824358922
110,12.49358799860105
111,11.384209546693203
112,11.948400431497092
113,13.823572068599745
114,14.65904747309882
115,13.46154905554036
116,13.919625280318492
117,12.727986236493132
118,13.954322760750983
119,12.470899416753161
120,12.926487418562363
121,13.656974844654457
122,13.22002536209271
123,14.745624405617527
124,13.109367070051565
125,12.62967801240551
126,11.759488682391783
