1,11.899216727206259
2,9.753452231623974
3,15.90212316268056
4,11.498977609059061
5,12.654625614810694
6,7.241900242749852
7,8.211381541489033
8,9.19313119212431
9,9.790805348917495
10,7.781366144687338
11,11.390054368750993
12,8.933526181169801
13,9.162937013766589
14,7.753757623868351
15,11.826427897161613
16,9.202296609002644
17,8.580478322792601
18,10.848934106965338
19,9.509181030894833
20,8.727834971075055
21,10.276993970456513
22,8.434279942841645
23,10.243347068740212
24,9.351531707806702
25,12.041869604641947
26,13.279034277367955
27,10.90704794034
28,10.749468309764904
29,14.908567676945044
30,10.081759528454544
31,9.52246742699679
32,12.654194774898427
33,10.013192802637565
34,12.255742688145157
35,12.37965888299862
36,12.791354237718824
37,11.054831489884506
38,13.431223259578587
39,8.97871527933965
40,8.855111781156555
41,13.572928884932931
42,13.03106702971503
43,13.481856037760236
44,14.549953560250986
45,11.771799858408336
46,10.973486040471787
47,12.350000689199636
48,11.127663682689995
49,12.294413449131612
50,11.512116821291698
51,9.945252513713843
52,11.93114760641971
53,12.07942477657946
54,15.178033361232682
55,10.717682253278099
56,12.499557071269654
57,12.004989012948236
58,11.814163281564326
59,11.267453635360145
60,12.51064987779546
61,13.05217367732868
62,11.439628735588954
63,11.846133660967439
64,11.510506841644533
65,12.506346551799224
66,12.393360180246358
67,13.074921712128468
68,13.067515675634082
69,12.445876352414235
70,10.83276029749127
71,11.071759290973647
72,11.536974137312678
73,13.954577759850302
74,13.745919081386935
75,11.671223245552099
76,15.401197705332127
77,10.99948121338573
78,11.579911093950901
79,11.769409358147799
80,10.10175058147294
81,12.117836581418294
82,11.824272782211336
83,13.461047932798074
84,11.216652787851356
85,11.125642216916084
86,12.365237862424168
87,13.131753341851917
88,12.251257514558203
89,12.09338338382026
90,11.388283278938003
91,12.729095541274754
92,13.624470271006487
93,13.55445495354122
94,12.356330940010594
95,12.692404136581054
96,8.975707896827767
97,10.93723016901323
98,11.5329877351292
99,11.522124424715578
100,12.59662272591552
101,12.200577974835259
102,11.010548655176164
103,12.939471446525902
104,13.339469609015037
105,13.125129464234913
106,9.589232360294629
107,9.032193700374236
108,13.329021315746896
109,11.84317561396946
110,13.491805313921716
111,12.406436422356467
112,11.82749138439868
113,13.011653121848587
114,11.127706251010972
115,10.671173387784343
116,12.403944750758953
117,12.83868723289196
118,11.820214596192562
119,13.140990352766938
120,13.28504635507836
121,11.896300062149514
122,12.553523288322246
123,11.46421535115263
124,10.411711036332195
125,9.453569411128194
126,11.759924642423263
127,11.360372792446345
128,12.568562677512814
129,11.583000745811653
130,12.692159035992967
131,11.080779628941723
132,13.606592553445472
133,12.440350657074756
134,11.648904211493472
135,13.256174376938429
136,11.941717621300674
137,12.69379796970616
138,9.594829651421122
139,12.948719593423176
140,12.108057857140826
141,11.399586462854488
142,11.960087217037037
143,10.757390455424487
144,13.545653783662875
145,11.352635699920922
146,11.63553644948957
147,11.341880593220186
148,13.36263507607668
149,10.55437816302963
150,13.832059414245046
151,12.506223355598848
152,10.110522486110483
153,13.244022758210546
154,12.8588426515236
155,12.034932331221498
156,13.039421909009619
157,10.6543494638013
158,11.70855233627653
159,12.822026713894985
160,12.863591334873787
161,12.388123780641335
162,11.12132874337956
163,10.346679578988066
164,13.35067194110651
165,11.754138850269666
166,11.27525171092416
167,10.765102453143363
168,11.409371373231942
169,10.379063532918725
170,13.107220918264979
171,13.11530698876334
172,11.558935380274475
173,12.097414613406706
174,12.05494188132874
175,12.047127792836857
176,12.960539939186134
177,11.515204186577702
178,12.316193968695
179,10.977841872543346
180,11.133155937495145
181,12.355078869155841
182,11.813625145116974
183,12.313452930554256
184,11.806901401654462
185,12.025644563431044
186,11.350652686729767
187,12.114615960915359
188,14.190671003158206
189,11.657806132137882
190,12.165686154713157
191,13.26988995485737
192,13.01708108088583
193,11.053628320449388
194,11.146166374605063
195,14.011838564528722
196,11.141376196132818
197,12.800859074662025
198,10.192370568008116
199,7.232426157555086
200,11.227903223891706
201,15.510872386358306
202,11.037009977297698
203,12.234118508542046
204,11.135510764025351
205,12.154817681675624
206,12.380910298008692
207,11.616467175283843
208,13.276094001522633
209,10.885195740594114
210,12.265117536753982
211,12.784344194525714
212,12.039553323916882
213,11.831372719680745
214,10.710141384040616
215,12.506017372248385
216,11.749936175514833
217,12.18256157492118
218,12.521628842120592
219,11.3233485115481
220,13.2051647267906
221,12.039379969447163
222,11.964635324487043
223,11.621577110071591
224,12.250554850692573
225,12.777171523029484
226,10.674460669169141
227,12.390051730082615
228,13.291946655223336
229,11.946500150869383
230,12.123431063725125
231,11.540229798713742
232,11.014983954295605
233,11.7695375766199
234,13.098701942331871
235,12.310983341259861
236,13.52996173112291
237,10.641556531856873
238,11.530637914200145
239,11.728142721707808
240,10.709333944678603
241,11.798635029152353
242,12.147047684282981
243,13.172054346639612
244,11.95968743002066
245,12.55469944647362
246,10.693273867364486
247,11.346698438357206
248,12.54452142160991
249,12.28624595988814
250,14.62124272970906
251,10.614780770550906
252,11.623508439361657
253,11.208454911124083
254,12.789786016248035
255,11.831783203368087
256,11.870483884315393
257,13.331788484528131
258,13.433716808367452
259,11.397321053517164
260,13.400865987749357
261,12.146573348363143
262,11.301837660072946
263,12.416439970084301
264,11.524664617627135
265,12.784972464649675
266,11.770294303587633
267,12.940575498988743
268,12.190935877978783
269,11.836447883455703
270,12.408771277429999
271,9.831070725775504
272,11.127750176074665
273,11.537237898621948
274,10.074019983804954
275,11.988758107488588
