1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.05039163639687
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.6201566545587482,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.648469702386448
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.4480626618234993,0.0,0.0,0.0
3,1,0.0,0.0,7.6694662082339535,0.0,0.0
3,2,0.0,0.0,0.0,0.0,14.373173269852945
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.791817814205331,0.0,0.0,0.0
4,1,0.0,0.0,9.584002412058155,0.0,0.0
4,2,0.0,0.0,0.0,0.0,16.437097830396944
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.729509871925927,0.0,0.0,0.0
5,1,0.0,0.0,11.366840338187856,0.0,0.0
5,2,0.0,0.0,0.0,0.0,16.891236107793127
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.411491071238106,0.0,0.0,0.0
6,1,0.0,0.0,12.43991461221118,0.0,0.0
6,2,0.0,0.0,0.0,0.0,19.82466793252164
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.681711380503526,0.0,0.0,0.0
7,1,0.0,0.0,14.149824479114246,0.0,0.0
7,2,0.0,0.0,0.0,0.0,20.8066431955163
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,10.000785481897461,0.0,0.0,0.0
8,1,0.0,0.0,15.397569517763642,0.0,0.0
8,2,0.0,0.0,0.0,0.0,20.806756001695994
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,11.159420548054188,0.0,0.0,0.0
9,1,0.0,0.0,16.02148715956022,0.0,0.0
9,2,0.0,0.0,0.0,0.0,20.50797532638925
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,11.988305137851182,0.0,0.0,0.0
10,1,0.0,0.0,16.21393371033581,0.0,0.0
10,2,0.0,0.0,0.0,0.0,21.363304590850955
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,12.479726053059915,0.0,0.0,0.0
11,1,0.0,0.0,16.65228869150829,0.0,0.0
11,2,0.0,0.0,0.0,0.0,19.98662511104998
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,12.900778503133274,0.0,0.0,0.0
12,1,0.0,0.0,16.320794390174136,0.0,0.0
12,2,0.0,0.0,0.0,0.0,20.52654946494009
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,12.978707007636292,0.0,0.0,0.0
13,1,0.0,0.0,16.371016981063104,0.0,0.0
13,2,0.0,0.0,0.0,0.0,20.68180622558675
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,13.037760296243388,0.0,0.0,0.0
14,1,0.0,0.0,16.458230980766253,0.0,0.0
14,2,0.0,0.0,0.0,0.0,21.4640243008592
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.102172540428196,0.0,0.0,0.0
15,1,0.0,0.0,16.814725210726806,0.0,0.0
15,2,0.0,0.0,0.0,0.0,19.818798201848793
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,13.276976354504821,0.0,0.0,0.0
16,1,0.0,0.0,16.33488188610292,0.0,0.0
16,2,0.0,0.0,0.0,0.0,20.308250796423074
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,13.172440931693579,0.0,0.0,0.0
17,1,0.0,0.0,16.29074126162069,0.0,0.0
17,2,0.0,0.0,0.0,0.0,20.863886236815237
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,13.102516970495065,0.0,0.0,0.0
18,1,0.0,0.0,16.49092512553644,0.0,0.0
18,2,0.0,0.0,0.0,0.0,20.00747606492495
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,13.147628535462108,0.0,0.0,0.0
19,1,0.0,0.0,16.2484529887382,0.0,0.0
19,2,0.0,0.0,0.0,0.0,20.24914751701506
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,13.073195463226334,0.0,0.0,0.0
20,1,0.0,0.0,16.223885501175126,0.0,0.0
20,2,0.0,0.0,0.0,0.0,20.760656272970003
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,13.026151932083216,0.0,0.0,0.0
21,1,0.0,0.0,16.416205259775566,0.0,0.0
21,2,0.0,0.0,0.0,0.0,20.241831151256747
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,13.079558069951835,0.0,0.0,0.0
22,1,0.0,0.0,16.304835090390483,0.0,0.0
22,2,0.0,0.0,0.0,0.0,20.903775604207553
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,13.061713071132111,0.0,0.0,0.0
23,1,0.0,0.0,16.513927786878263,0.0,0.0
23,2,0.0,0.0,0.0,0.0,20.33021426773367
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,13.136427650317362,0.0,0.0,0.0
24,1,0.0,0.0,16.3890496005326,0.0,0.0
24,2,0.0,0.0,0.0,0.0,20.489341279963483
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,13.123833665371722,0.0,0.0,0.0
25,1,0.0,0.0,16.390261312251695,0.0,0.0
25,2,0.0,0.0,0.0,0.0,19.22373583766077
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,13.118021357586539,0.0,0.0,0.0
26,1,0.0,0.0,16.390261312251695,0.0,8.360482861316022
26,2,0.0,0.0,0.0,0.0,19.22373583766077
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,13.115115203693948,0.0,0.0,0.0
27,1,0.0,0.0,15.884624991190154,0.0,8.360482861316022
27,2,0.0,0.0,0.0,0.0,19.158343948660384
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,12.911407598323036,0.0,0.0,0.0
28,1,0.0,0.0,15.60565007505923,0.0,8.360482861316022
28,2,0.0,0.0,0.0,0.0,19.20443781944774
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,12.69796382918521,0.0,0.0,0.0
29,1,0.0,0.0,15.484600165308713,0.0,8.360482861316022
29,2,0.0,0.0,0.0,0.0,17.147935071251347
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,12.542821980716091,0.0,0.0,0.0
30,1,0.0,0.0,14.601474111154896,0.0,8.360482861316022
30,2,0.0,0.0,0.0,0.0,18.5330877713984
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,12.112000634820005,0.0,0.0,0.0
31,1,0.0,0.0,14.713972164136809,0.0,8.360482861316022
31,2,0.0,0.0,0.0,0.0,19.505310172200804
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,11.941589183064726,0.0,0.0,0.0
32,1,0.0,0.0,14.713972164136809,0.0,12.853144043208797
32,2,0.0,0.0,0.0,0.0,19.505310172200804
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,11.856383457187087,0.0,0.0,0.0
33,1,0.0,0.0,15.159110150948727,0.0,12.853144043208797
33,2,0.0,0.0,0.0,0.0,19.74605868478162
