1,10.915380636666297
2,10.881439280895002
3,11.821149079975891
4,11.219808609470233
5,12.939388247166766
6,12.678354943786296
7,11.42666689937852
8,11.076677024592977
9,11.57787044435418
10,10.608475133661015
11,10.922280950109975
12,11.71369313709089
13,13.260725338698533
14,12.319233034462329
15,13.207568560869943
16,11.187334064591358
17,11.468714017484762
18,12.60705780956267
19,13.252074285530314
20,10.015814328070864
21,12.039947113808118
22,10.707474249852135
23,12.235667243113825
24,13.129032774372856
25,11.902332681614444
26,11.637600344699564
27,11.640073393566977
28,13.4450600988705
29,11.65422591521955
30,13.316963782868694
31,11.015415143464875
32,11.68278031410107
33,9.848362819674675
34,11.95880977449155
35,12.779269478746006
36,11.79975846711834
37,12.180755383682262
38,13.904641853531349
39,12.961494043810866
40,11.791856976662233
41,9.720349318162658
42,11.64201709279239
43,11.933853074499662
44,13.785178011801623
45,9.72450611252619
46,12.154250888444567
47,14.17477703867416
48,9.727498718688565
49,10.515705302693762
50,11.838225339853134
51,11.239124144766246
52,11.771790762176192
53,12.61442520665409
54,10.6747565355343
55,12.159367729276601
56,11.951066374008601
57,11.872085658862263
58,10.39272543786339
59,12.1927058496406
60,11.147085016370186
61,11.313291946017765
62,13.706115490709992
63,11.594681366614443
64,11.717441577715979
65,13.49254289724718
66,12.495209103748339
67,12.578287761698606
68,11.215368842155216
69,11.780457577157366
70,12.136124554249342
71,13.942986299636198
72,11.041580318097653
73,11.00687616525068
74,10.365739514335342
75,10.949245463843477
76,11.71812258145728
77,10.275098404275433
78,10.882011948331916
79,11.390270355694176
80,13.465854261499379
81,8.745464568490245
82,10.398929216400811
83,11.619447022350997
84,12.181266250599423
85,13.828703572793302
86,12.838128232743314
87,11.091539175385526
88,12.93123014671477
89,12.930845544433618
90,14.16291846266854
91,11.357702805305765
92,13.061283225717498
93,11.597950658797448
94,12.64958295525308
95,12.960153386044942
96,13.140399225713374
97,9.766251426704567
98,10.753190794391507
99,12.614381085265618
100,13.98715123809307
101,14.216235022348782
102,11.329821979254755
103,11.913823218446106
104,10.29337933892759
105,11.238681120019134
106,9.532142843950332
107,12.174570418420341
108,11.577716825321822
109,13.1086149894781
110,13.162338230968846
111,9.593922032815655
112,12.85437155467733
113,13.786171827951815
114,12.725105716936563
115,10.433236914993667
116,11.756176482132828
117,12.547483515144014
118,10.79049434794439
119,11.853304050987193
120,11.17718540448192
121,11.611294907363966
122,11.817242276838394
123,11.951303769094189
124,11.016947984454852
125,11.777273093718787
126,10.746081938071528
127,12.651688701441614
128,11.248283370085659
129,12.777597080171663
130,12.086496269699408
