1,0,0.0,0.0,0.0,0.0,7.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,11.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,12.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,12.0
4,4,0.0,0.0,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,6.5
5,0,0.0,0.0,0.0,0.0,12.0
5,4,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,2.9250000000000003,0.0,0.0
5,2,0.0,0.0,0.0,0.0,12.25
6,0,0.0,0.0,0.0,0.0,12.0
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,2.9250000000000003,0.0,0.0
6,2,0.0,0.0,0.0,0.0,12.25
7,0,0.0,1.3162500000000001,0.0,0.0,12.0
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,6.975,0.0,0.0
7,2,0.0,0.0,0.0,0.0,15.125
8,0,0.0,1.3162500000000001,0.0,0.0,13.5
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,6.975,0.0,0.0
8,2,0.0,0.0,0.0,0.0,15.125
9,0,0.0,1.3162500000000001,0.0,0.0,13.75
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,6.975,0.0,0.0
9,2,0.0,0.0,0.0,0.0,15.125
10,0,0.0,1.3162500000000001,0.0,0.0,13.375
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,6.975,0.0,0.0
10,2,0.0,0.0,0.0,0.0,15.125
11,0,0.0,3.796875,0.0,0.0,13.375
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,10.29375,0.0,0.0
11,2,0.0,0.0,0.0,0.0,15.5625
12,0,0.0,3.796875,0.0,0.0,14.1875
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,10.29375,0.0,0.0
12,2,0.0,0.0,0.0,0.0,15.5625
13,0,0.0,3.796875,0.0,0.0,13.09375
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,10.29375,0.0,0.0
13,2,0.0,0.0,0.0,0.0,15.5625
14,0,0.0,3.796875,0.0,0.0,14.046875
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,10.29375,0.0,0.0
14,2,0.0,0.0,0.0,0.0,15.5625
15,0,0.0,3.796875,0.0,0.0,13.5234375
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,10.29375,0.0,0.0
15,2,0.0,0.0,0.0,0.0,15.5625
16,0,0.0,3.796875,0.0,0.0,12.76171875
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,10.29375,0.0,0.0
16,2,0.0,0.0,0.0,0.0,15.5625
17,0,0.0,3.796875,0.0,0.0,13.380859375
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,10.29375,0.0,0.0
17,2,0.0,0.0,0.0,0.0,15.5625
18,0,0.0,3.796875,0.0,0.0,12.6904296875
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,10.29375,0.0,0.0
18,2,0.0,0.0,0.0,0.0,15.5625
19,0,0.0,3.796875,0.0,0.0,13.84521484375
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,10.29375,0.0,0.0
19,2,0.0,0.0,0.0,0.0,15.5625
20,0,0.0,3.796875,0.0,0.0,14.422607421875
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,10.29375,0.0,0.0
20,2,0.0,0.0,0.0,0.0,15.5625
21,0,0.0,3.796875,0.0,0.0,14.2113037109375
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,10.29375,0.0,0.0
21,2,0.0,0.0,0.0,0.0,15.5625
22,0,0.0,3.796875,0.0,0.0,14.10565185546875
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,10.29375,0.0,0.0
22,2,0.0,0.0,0.0,0.0,15.5625
23,0,0.0,3.796875,0.0,0.0,14.052825927734375
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,10.29375,0.0,0.0
23,2,0.0,0.0,0.0,0.0,15.5625
24,0,0.0,3.796875,0.0,0.0,14.026412963867188
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,10.29375,0.0,0.0
24,2,0.0,0.0,0.0,0.0,15.5625
25,0,0.0,3.796875,0.0,0.0,13.013206481933594
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,10.29375,0.0,0.0
25,2,0.0,0.0,0.0,0.0,15.5625
26,0,0.0,3.796875,0.0,0.0,14.006603240966797
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,10.29375,0.0,0.0
26,2,0.0,0.0,0.0,0.0,15.5625
27,0,0.0,3.796875,0.0,0.0,14.003301620483398
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,10.29375,0.0,0.0
27,2,0.0,0.0,0.0,0.0,15.5625
28,0,0.0,3.796875,0.0,0.0,13.0016508102417
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,10.29375,0.0,0.0
28,2,0.0,0.0,0.0,0.0,15.5625
29,0,0.0,6.530625,0.0,0.0,13.0016508102417
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,12.149999999999999,0.0,0.0
29,2,0.0,0.0,0.0,0.0,16.28125
30,0,0.0,6.530625,0.0,0.0,13.50082540512085
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,12.149999999999999,0.0,0.0
30,2,0.0,0.0,0.0,0.0,16.28125
31,0,0.0,6.530625,0.0,0.0,14.250412702560425
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,12.149999999999999,0.0,0.0
31,2,0.0,0.0,0.0,0.0,16.28125
32,0,0.0,6.530625,0.0,0.0,13.125206351280212
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,12.149999999999999,0.0,0.0
32,2,0.0,0.0,0.0,0.0,16.28125
33,0,0.0,8.7328125,0.0,0.0,13.125206351280212
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,13.4015625,0.0,0.0
33,2,0.0,0.0,0.0,0.0,14.640625
34,0,0.0,8.7328125,0.0,0.0,13.562603175640106
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,13.4015625,0.0,0.0
34,2,0.0,0.0,0.0,0.0,14.640625
35,0,0.0,8.7328125,0.0,0.0,13.281301587820053
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,13.4015625,0.0,0.0
35,2,0.0,0.0,0.0,0.0,14.640625
36,0,0.0,8.7328125,0.0,0.0,14.140650793910027
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,13.4015625,0.0,0.0
36,2,0.0,0.0,0.0,0.0,14.640625
37,0,0.0,8.7328125,0.0,0.0,13.070325396955013
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,13.4015625,0.0,0.0
37,2,0.0,0.0,0.0,0.0,14.640625
38,0,0.0,10.397109375,0.0,0.0,13.070325396955013
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,13.2890625,0.0,0.0
38,2,0.0,0.0,0.0,0.0,14.3203125
39,0,0.0,10.397109375,0.0,0.0,14.035162698477507
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,13.2890625,0.0,0.0
39,2,0.0,0.0,0.0,0.0,14.3203125
40,0,0.0,10.397109375,0.0,0.0,14.517581349238753
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,13.2890625,0.0,0.0
40,2,0.0,0.0,0.0,0.0,14.3203125
41,0,0.0,10.397109375,0.0,0.0,14.258790674619377
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,13.2890625,0.0,0.0
41,2,0.0,0.0,0.0,0.0,14.3203125
42,0,0.0,10.397109375,0.0,0.0,14.129395337309688
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,13.2890625,0.0,0.0
42,2,0.0,0.0,0.0,0.0,14.3203125
43,0,0.0,10.397109375,0.0,0.0,14.064697668654844
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,13.2890625,0.0,0.0
43,2,0.0,0.0,0.0,0.0,14.3203125
44,0,0.0,10.397109375,0.0,0.0,13.032348834327422
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,13.2890625,0.0,0.0
44,2,0.0,0.0,0.0,0.0,14.3203125
45,0,0.0,10.397109375,0.0,0.0,14.016174417163711
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,13.2890625,0.0,0.0
45,2,0.0,0.0,0.0,0.0,14.3203125
46,0,0.0,11.1786328125,0.0,0.0,14.016174417163711
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,13.088671875,0.0,0.0
46,2,0.0,0.0,0.0,0.0,15.66015625
47,0,0.0,11.1786328125,0.0,0.0,14.508087208581856
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,13.088671875,0.0,0.0
47,2,0.0,0.0,0.0,0.0,15.66015625
48,0,0.0,11.1786328125,0.0,0.0,14.254043604290928
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,13.088671875,0.0,0.0
48,2,0.0,0.0,0.0,0.0,15.66015625
49,0,0.0,11.1786328125,0.0,0.0,13.127021802145464
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,13.088671875,0.0,0.0
49,2,0.0,0.0,0.0,0.0,15.66015625
50,0,0.0,11.1786328125,0.0,0.0,13.063510901072732
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,13.088671875,0.0,0.0
50,2,0.0,0.0,0.0,0.0,15.66015625
51,0,0.0,11.1786328125,0.0,0.0,12.531755450536366
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,13.088671875,0.0,0.0
51,2,0.0,0.0,0.0,0.0,15.66015625
52,0,0.0,11.479218750000001,0.0,0.0,12.531755450536366
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,13.591406249999999,0.0,0.0
52,2,0.0,0.0,0.0,0.0,15.830078125
53,0,0.0,11.479218750000001,0.0,0.0,12.765877725268183
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,13.591406249999999,0.0,0.0
53,2,0.0,0.0,0.0,0.0,15.830078125
54,0,0.0,11.479218750000001,0.0,0.0,13.382938862634091
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,13.591406249999999,0.0,0.0
54,2,0.0,0.0,0.0,0.0,15.830078125
55,0,0.0,11.479218750000001,0.0,0.0,13.191469431317046
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,13.591406249999999,0.0,0.0
55,2,0.0,0.0,0.0,0.0,15.830078125
56,0,0.0,11.855742187499999,0.0,0.0,13.191469431317046
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,13.91923828125,0.0,0.0
56,2,0.0,0.0,0.0,0.0,15.4150390625
57,0,0.0,11.855742187499999,0.0,0.0,14.095734715658523
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,13.91923828125,0.0,0.0
57,2,0.0,0.0,0.0,0.0,15.4150390625
58,0,0.0,11.855742187499999,0.0,0.0,14.547867357829261
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,13.91923828125,0.0,0.0
58,2,0.0,0.0,0.0,0.0,15.4150390625
59,0,0.0,11.855742187499999,0.0,0.0,14.27393367891463
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,13.91923828125,0.0,0.0
59,2,0.0,0.0,0.0,0.0,15.4150390625
60,0,0.0,11.855742187499999,0.0,0.0,14.636966839457315
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,13.91923828125,0.0,0.0
60,2,0.0,0.0,0.0,0.0,15.4150390625
61,0,0.0,12.1915283203125,0.0,0.0,14.636966839457315
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,13.89638671875,0.0,0.0
61,2,0.0,0.0,0.0,0.0,16.70751953125
62,0,0.0,12.1915283203125,0.0,0.0,13.818483419728658
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,13.89638671875,0.0,0.0
