1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.659252450194324
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.05933272051748916,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,1.2992576159813405
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.1703326339040609,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,1.8766241475391183
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.32219554379217547,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,2.3335013879641218
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.49999111432972887,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,3.0403105919317985
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.7236199561706178,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,3.421131684071198
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.9591598121199638,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,3.677590240113721
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.1942269525182023,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,3.924572364326516
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.4280157700557685,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,4.210355932973402
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.664146227017798,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,4.449854883147062
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.8982185437992538,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,4.680689569272051
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.129658750653813,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,4.844440839235126
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.352692551119593,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.136981684406142
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.579751647604186,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.281839506696906
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,2.797142038446489,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,5.47005162435756
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.0097324807940207,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.630216585232727
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.215478725385564,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.7469096373161195
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.4111527202054583,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.9317998782101355
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.603899437223825,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.069719359563961
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,3.789784235862199,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.240516024226917
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,3.972452254456402,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.313692355674581
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.143439341021474,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.555583506883623
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.319097922538853,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.520960403081263
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.474074566562281,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.8381006913749784
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.6420961721298015,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.784222651371634
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.788466593540268,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.734176919645313
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.915695856954319,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.828396980798717
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.038681999530772,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.665587617449819
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.134716685148179,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.717047536481362
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.225779294916684,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.7202955817747965
30,4,0.0,0.0,0.0,0.0,0.0
