1,13.40747549805676
2,12.940695891935512
3,12.92707706844088
4,13.554603448210848
5,10.598406572359112
6,13.151478486674208
7,14.014282755503572
8,13.852588517758328
9,13.217591949204623
10,13.39465456529
11,13.24179825560305
12,13.681797731097198
13,12.23015070905472
14,13.414440092686217
15,12.836039316696555
16,12.92829876689077
17,13.202852893933347
18,12.404187953743719
19,12.689005308251613
20,12.222313993806477
21,13.027720661296438
22,11.267396132235007
23,13.790647531139975
24,10.30763671398158
25,13.70067970865847
26,13.71623466589157
27,12.323622468820654
28,14.799696652690262
29,12.819813192234744
30,13.250472010584298
31,13.343216364645421
32,14.941102860953073
33,13.109507520609334
34,14.623475770257677
35,13.437075764446519
36,14.413805117821717
37,13.688728095657982
38,13.550296485064866
39,12.194812179809631
40,12.87199036473283
41,15.068063095506991
42,13.332686662363546
43,13.943971849940807
44,11.298965101612298
45,14.347863306836803
46,13.805102088714051
47,12.854225101944284
48,11.771724251133802
49,12.739519795481636
50,13.482795791614443
51,14.23144676486072
52,12.126482361955913
53,14.034561803662028
54,13.971450285914951
55,12.770407966444804
56,14.24484171355488
57,14.200950662096204
58,12.97165709588398
59,12.449136497057207
60,15.370480972115535
61,12.238994880405034
62,11.569275375665066
63,14.467645447608856
64,13.230738730850224
65,14.485511655924483
66,12.734488145901194
67,13.412447543342589
68,13.020207861283875
69,14.029136627066393
70,15.046805692678666
71,12.743098997215348
72,14.54800974554435
73,13.981008839310345
74,12.135656350853996
75,13.3716786165962
76,12.669002630715442
77,12.112529437366463
78,14.306264354772841
79,12.527969483542776
80,14.023503058560218
81,15.130737279505373
82,12.564323302616334
83,14.001345816193801
84,13.952028252119181
85,14.034569304110505
86,13.266647901008428
87,11.809299603535479
88,13.689930853003876
89,13.124399777647664
90,14.90357916316967
91,13.207676875063598
92,12.675063925443794
93,13.152550498611557
94,14.058049624252995
95,12.821775126757705
96,12.017382824680507
97,12.648689921906001
98,12.963373023120566
99,13.08495838267854
100,14.16746065718592
101,12.8211147107878
102,13.742013613568538
103,13.368119095035105
104,13.746551983928814
105,12.131656101677592
106,13.238149465942481
107,12.698974190206208
108,13.702881982257642
109,14.500334494681404
110,13.366469901616961
111,14.35432153672135
112,13.39370402434308
113,12.096006186164432
114,12.885696485081116
115,14.67127971397287
116,14.093980505588657
117,12.422338520506305
118,13.31975955597994
119,14.82713009927777
120,11.54038531600582
121,11.174002454521773
122,13.105598551084839
123,13.196438929203438
124,13.7150988014006
125,14.982731735009143
126,12.539995327424286
127,13.296840176458074
128,14.456666156200937
129,12.063003488670187
130,14.243688853084171
131,14.419570871575392
132,14.436258158258626
133,14.505386333485415
134,11.911105073575674
135,12.925365030811687
136,13.641140300055746
137,13.542439266642216
138,14.541709112190542
139,14.76448289616772
140,12.724678937856314
141,13.561871295844725
142,13.093156502934644
143,12.975066109422631
144,11.335859841323892
145,12.597635951182788
146,14.264460698917542
147,13.532587852650515
148,13.516664893627564
149,13.457196010077697
150,12.936458570767822
151,12.915874522188307
152,14.637221879197643
153,13.02514812917006
154,12.64854091983103
155,14.490175947475128
156,13.47323436568794
157,11.507365740079573
158,12.052402531877613
159,14.649805839985554
160,13.179132465757878
161,13.183940715305653
162,13.382318691129564
163,13.526427778850703
164,12.538346897508207
165,12.923805320394727
166,13.144771124759348
167,11.549900749756892
168,13.375708977492222
169,13.045391644804791
170,13.487254211095925
171,11.68876212198508
172,13.085825701010886
173,14.403524740397625
174,13.171839011426684
175,13.56598826912736
176,13.375562753198574
177,12.924282420777617
178,13.904484087726178
179,12.690518397408526
180,12.097765521939582
181,12.766619651600019
182,12.601328577644548
183,13.593535407944653
184,12.043980784990728
185,14.573835350681613
186,11.995598122186644
187,12.842558217979686
188,13.54538848636772
189,13.005382329231105
190,13.02406191953086
191,14.215470385998294
192,12.509703110061135
193,13.527705051971527
194,12.676011919667033
195,13.524066341303843
196,14.44369772713367
197,11.980625598402458
198,13.470163403713336
199,12.57724632548359
200,14.859397968277428
201,14.594960390494865
202,15.287269940172127
203,12.826694896314002
204,13.106760760860652
205,15.499658511351665
206,14.55713018641828
207,14.324669090146905
208,13.959410487299364
209,12.686326141654352
210,12.754066446326917
211,13.115579096301836
212,13.551887473009494
213,13.543453819776555
214,12.766702606967556
215,13.217752682256315
216,13.282216817651722
217,13.34747065764599
218,15.195549544444635
219,14.675326604156528
220,13.715333858885158
221,12.955939300797938
222,11.93698674196115
