1,0,0.0,0.0,0.0,0.0,13.993295993906631
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,13.993295993906631
2,4,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.76942898654888
3,0,0.0,0.0,0.0,0.0,20.8565173774506
3,4,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,14.76942898654888
4,0,0.0,0.0,0.0,0.0,24.270710162590923
4,4,0.0,0.0,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,14.76942898654888
5,0,0.0,0.0,0.0,0.0,24.270710162590923
5,4,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,6.6462430439469955,0.0,0.0
5,2,0.0,0.0,0.0,0.0,22.741488038696392
6,0,0.0,0.0,0.0,0.0,26.392230209308288
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,6.6462430439469955,0.0,0.0
6,2,0.0,0.0,0.0,0.0,22.741488038696392
7,0,0.0,2.990809369776148,0.0,0.0,26.392230209308288
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,13.556791139386874,0.0,0.0
7,2,0.0,0.0,0.0,0.0,25.8277387843584
8,0,0.0,2.990809369776148,0.0,0.0,26.669005391160844
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,13.556791139386874,0.0,0.0
8,2,0.0,0.0,0.0,0.0,25.8277387843584
9,0,0.0,2.990809369776148,0.0,0.0,26.821399770784073
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,13.556791139386874,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.8277387843584
10,0,0.0,2.990809369776148,0.0,0.0,27.76796663769582
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,13.556791139386874,0.0,0.0
10,2,0.0,0.0,0.0,0.0,25.8277387843584
11,0,0.0,2.990809369776148,0.0,0.0,27.438128874830987
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,13.556791139386874,0.0,0.0
11,2,0.0,0.0,0.0,0.0,25.8277387843584
12,0,0.0,7.595960697612168,0.0,0.0,27.438128874830987
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,18.400878022654716,0.0,0.0
12,2,0.0,0.0,0.0,0.0,27.18569761859566
13,0,0.0,7.595960697612168,0.0,0.0,28.727291636081386
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,18.400878022654716,0.0,0.0
13,2,0.0,0.0,0.0,0.0,27.18569761859566
14,0,0.0,7.595960697612168,0.0,0.0,27.98984429583475
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,18.400878022654716,0.0,0.0
14,2,0.0,0.0,0.0,0.0,27.18569761859566
15,0,0.0,12.078375459000707,0.0,0.0,27.98984429583475
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,21.434002939695404,0.0,0.0
15,2,0.0,0.0,0.0,0.0,28.110871866615874
16,0,0.0,15.684489052363286,0.0,0.0,27.98984429583475
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,21.434002939695404,0.0,12.89081829284854
16,2,0.0,0.0,0.0,0.0,28.110871866615874
17,0,0.0,15.684489052363286,0.0,0.0,27.819876654435504
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,21.434002939695404,0.0,12.89081829284854
17,2,0.0,0.0,0.0,0.0,28.110871866615874
18,0,0.0,15.684489052363286,0.0,0.0,28.56660569421303
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,21.434002939695404,0.0,12.89081829284854
18,2,0.0,0.0,0.0,0.0,28.110871866615874
19,0,0.0,15.684489052363286,0.0,0.0,28.90905771102612
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,21.434002939695404,0.0,12.89081829284854
19,2,0.0,0.0,0.0,0.0,28.110871866615874
20,0,0.0,17.487545849044576,0.0,0.0,28.90905771102612
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,23.366893809824845,0.0,12.89081829284854
20,2,0.0,0.0,0.0,0.0,28.573797948839996
21,0,0.0,19.258875138943466,0.0,0.0,28.90905771102612
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,23.366893809824845,0.0,19.54173154792879
21,2,0.0,0.0,0.0,0.0,28.573797948839996
22,0,0.0,20.144539783892913,0.0,0.0,28.90905771102612
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,24.541655981890422,0.0,19.54173154792879
22,2,0.0,0.0,0.0,0.0,29.100382883217296
23,0,0.0,20.144539783892913,0.0,0.0,28.57903274946049
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,24.541655981890422,0.0,19.54173154792879
23,2,0.0,0.0,0.0,0.0,29.100382883217296
24,0,0.0,21.116015083797144,0.0,0.0,28.57903274946049
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,25.366000288392996,0.0,19.54173154792879
24,2,0.0,0.0,0.0,0.0,29.237310461060467
