1,12.013408012186739
2,10.461142026902241
3,12.280261239005434
4,12.315097052268753
5,9.286452909156093
6,11.486249743974346
7,11.086010469979595
8,13.054219426986602
9,13.0262058495927
10,11.28546649539243
11,12.891708888033847
12,11.456343547167076
13,9.983545602668217
14,12.74760304441188
15,10.963953885363916
16,14.21836341430292
17,12.350090986963744
18,10.68666526600944
19,10.748490272160796
20,10.963275968935886
21,13.807355196990958
22,10.373032182405405
23,11.750992212105135
24,10.625761961096368
25,13.148508355366092
26,12.696068759687247
27,10.11520172467436
28,11.681092336280855
29,10.966499699830926
30,12.052828469723597
31,11.419582879141466
32,11.945704325757127
33,10.957967204769215
34,13.612147581319586
35,8.719198713010515
36,13.019614163447574
37,12.019421353996556
38,13.70390078406339
39,12.084283280145694
40,13.175369917429169
41,11.090011572809814
42,10.189572178091309
43,13.231172976032077
44,14.12384483758934
45,13.33831304824713
46,10.735503693487306
47,11.990061662843122
48,12.510995465793412
49,7.6079270241418016
50,12.62396460789722
51,11.706828878241675
52,11.77893738894796
53,14.472088257854601
54,12.785664685804578
55,13.691335054725577
56,11.627709995552797
57,12.313066665622983
58,11.456656764026166
59,8.298340416669266
60,12.960066753293994
61,10.611015355918564
62,12.613169118693877
63,11.430862403884946
64,13.139985914591662
65,6.83983727557027
66,12.357079912808816
67,11.203621791614431
68,12.620636342894185
69,10.397405759339676
70,13.646900753172543
71,11.200332094375822
72,12.27502526151785
73,12.783196152743226
74,11.210498443260095
75,14.60694078593329
76,12.424013290989315
77,10.40812239787956
78,11.573523477292829
79,13.937128498023036
80,12.255605807452708
81,12.835594396256866
82,11.114853342671656
83,10.459548356277999
84,9.19613361637461
85,9.787830446440255
86,12.091953852771958
87,13.27278039680527
88,11.93317813411208
89,10.653070672045642
90,11.915863811152297
91,12.10420786524475
92,13.559119639815929
93,13.396752712892809
94,12.530276364566038
95,10.09619740709377
96,12.245412976967836
97,13.26208276085275
98,11.40387815223044
99,11.500980074425222
100,11.212553390736698
101,10.386968328844858
102,5.862610434346544
103,12.78053648895198
104,11.198453684535789
105,10.478703144175554
106,12.337457270564787
107,11.581805716842585
108,12.180207782711266
109,11.617293091011867
110,11.384354324184406
111,12.548882584181122
112,12.855882683021152
113,13.30803951271628
114,11.569757689294947
115,11.28112722154696
116,13.601186929225824
117,12.994784023866835
118,14.404271393151456
119,12.419947033638417
120,14.777303371331179
121,10.293934403248105
122,13.098515245186961
123,11.680931242752981
124,13.70557368500768
125,11.74209301737501
126,12.220914024574213
127,12.02489480918134
128,12.241022805538574
129,13.064820887132434
130,12.296234552880628
131,12.684173600053988
132,9.996331737907651
133,12.61391150477952
134,14.336331629404455
135,7.34633560667991
136,13.038630845840409
137,9.699424768899592
138,11.188460245262267
139,9.14516992809019
140,11.137658739429163
141,13.071854211208565
142,12.19714021832203
143,11.520263732937272
144,11.534883910189814
145,10.90931466704555
146,10.675697717434534
147,11.495809278012791
148,11.134937149981683
149,8.942827456754737
150,13.074488466705336
151,11.26692765697388
152,12.126483060607443
153,11.141141056019064
154,12.643330016816817
155,13.291185360434419
156,12.901576372788748
157,9.602640527988475
158,10.614411897534723
159,11.664980739954107
160,13.050645578676953
161,11.74739520036334
162,11.800082301557868
163,11.577983150264025
164,12.971438900228176
165,11.029219275973851
166,11.297789150569661
167,13.896097961808458
168,13.84906504003831
169,10.743917132395019
170,13.996200949578123
171,5.8349283025267
172,14.3447196850549
173,10.588832017434322
174,10.641699272304443
175,10.477526894080022
176,11.393161344634027
177,12.379082827193606
178,9.228884543034528
179,12.305598091222405
180,7.29269595580408
181,13.041111399100748
182,11.059190687529824
183,13.448910140513835
184,11.05157055296389
185,12.253371837543462
186,6.107191892758255
187,13.328595258636815
188,11.18098030553065
189,12.328894243293592
190,11.989174972077933
191,8.195429699453854
192,12.375738904697377
193,12.165908022918998
194,11.536813200529412
195,12.504490432278587
196,11.256055428096705
197,9.020645405660083
198,11.360430072948743
199,14.175095771365484
200,9.743000985377522
201,12.149110711521082
202,7.930645489850694
203,12.084294676851616
204,11.251062582668856
205,6.669791376812281
206,8.23331396097465
207,11.803058715853634
208,11.203461379169225
209,12.452576446857396
210,11.805088021348057
211,12.383819917605773
212,11.626998875298893
213,12.283755571803592
214,12.201094646040692
215,8.198702512984378
216,13.240173260715533
217,10.762551850785107
218,6.764332475102534
219,10.66386418682926
220,11.624914231138812
221,12.61721127976229
222,12.29748473602817
223,11.792640518980274
224,11.906603277410138
225,11.570465635643066
226,12.46157539193302
227,11.602021839589241
228,13.178292882248854
229,7.608404030650277
230,14.38149237570055
231,11.631197263935427
232,13.309968736930593
233,12.100883582215024
234,10.236273340414588
235,14.631621061944893
236,10.91610492747758
237,12.105576615840013
238,6.352362726883418
239,14.366367841187797
240,13.444157235669781
241,11.138617640849507
242,7.8855165399364004
243,13.22584501894514
244,10.639278569597588
245,11.547830748931199
246,7.225349094033583
247,6.962253054060291
248,12.128987602042637
249,6.655200750767037
250,11.980139957693304
251,11.900501856994723
252,10.618770672407303
253,7.721669960155365
254,8.499802197538187
255,9.539064936314848
256,13.078576768253289
257,11.408555283598512
258,10.988967475853146
259,11.823969667697893
260,13.437382981107902
261,11.207578084661442
262,7.75203199066306
263,11.672768273525882
264,7.031678932919839
265,12.827959697636945
266,11.688313709423355
267,12.33642934138047
268,12.12003773302139
269,11.072947974002913
270,13.005068687619993
271,12.446356701737724
272,7.045967646292601
273,11.882385947996225
274,11.784322292713671
275,11.53088061628208
276,10.962006990260702
277,10.87122892642539
278,12.19916968370125
279,8.087798966443895
280,7.436231261226775
281,11.52674030585256
282,8.140602790649481
283,11.246422352382798
284,11.97738458429257
285,13.439586819171208
286,12.712054406351832
287,12.189810332598636
288,11.436581980008965
289,7.358397048916889
290,7.287704656754158
291,10.819596952854132
292,6.934652179847883
293,12.973730145443376
294,10.831568017968191
295,11.454241686574411
296,12.895362145551033
297,12.611886325244582
298,8.829976500443054
299,13.016334749164718
