1,11.524505607999608
2,11.471170999226716
3,6.36648620293362
4,13.14868774522472
5,12.650615957122676
6,12.512464389033186
7,13.596107310730504
8,11.87559315211696
9,11.19069630670717
10,10.009784554711237
11,12.59335335717606
12,12.160472979490056
13,13.384526892028232
14,10.292624864283724
15,13.933174709504772
16,12.35882557769435
17,12.160118879114519
18,13.70958569739896
19,11.020998706333748
20,12.35379033547824
21,11.857008812946802
22,12.97396601769189
23,10.8515276685077
24,12.311615447290997
25,13.004151041825407
26,9.031814918148465
27,12.712190322220286
28,12.597591431650311
29,13.031475225897225
30,10.963188358043231
31,12.257700732922947
32,12.780435784722606
33,11.474531963459787
34,12.075210092755977
35,12.6042453505485
36,10.607354538041225
37,11.727326423800132
38,13.133942555071803
39,9.84626161948119
40,11.160608810857369
41,11.633504653589522
42,11.649755003110577
43,13.52026020629894
44,11.926098749490718
45,11.931496374133824
46,12.384626986782681
47,10.740031367956762
48,11.666017205801698
49,12.108546858970218
50,11.217756111547084
51,11.268732267941584
52,11.48560358014344
53,12.895600156247536
54,10.903697592721333
55,11.65572847387161
56,12.396046304233192
57,9.064594868415394
58,10.302885890207886
59,13.240318839285427
60,12.242629818185137
61,12.639653690435726
62,11.004797344213536
63,11.090099854108136
64,11.37635516113402
65,9.486775629141977
66,10.721787836089721
67,12.14053603645972
68,10.370778618697077
69,12.708502177195784
70,13.515636554221164
71,10.683253200585039
72,14.484977082729106
73,13.034397078949437
74,12.46085962058056
75,10.786942547642031
76,12.1707581415511
77,12.248994362191095
78,11.44343525999033
79,11.947397274810163
80,13.005291910403647
81,13.047584768572715
82,12.504482173028833
83,11.569129947924178
84,12.882104924488372
85,12.808333158863652
86,11.657736735095874
87,13.650656583645578
88,12.537800352586414
89,12.812638814273592
90,12.595500676409596
91,11.151635950925577
92,10.598119416606167
93,12.052261115984958
94,11.8572608690779
95,11.365266344399746
96,10.996299260149627
97,11.20352296738745
98,8.731530374510436
99,12.523815755296853
100,11.739964526926363
101,12.691385861992055
102,10.763711996945808
103,12.355524638465058
104,11.906791058129732
105,11.860301609152678
106,11.284163990517792
107,8.595327739390113
108,10.953781614827799
109,12.215042213767703
110,10.865676200657692
111,11.999340100072967
112,11.228343298022883
113,12.627742685614564
114,11.260128112955258
115,11.857192924790883
116,11.947407046915455
117,12.055888839690075
118,14.16674685264133
119,11.728105366232521
120,12.458060344567246
121,13.068441725483753
122,9.717877744600145
123,12.39139932096524
124,9.493177459001144
125,10.218346782325801
126,13.651091797066803
127,12.441493190306684
128,13.24563524650336
129,10.769245338125993
130,12.021765777249358
131,13.175380745579066
132,12.516192419517928
133,12.409960609673279
134,12.134194051915786
135,13.723626327335896
136,12.326693989337752
137,9.0121875738686
138,12.294816224882725
139,12.598743559480122
140,12.743504607684855
141,12.715728528691873
142,12.871786931556633
143,10.624587915656454
144,10.767917115943893
145,13.1271097682664
146,12.533281975084439
147,14.458896677854746
148,13.322521648419396
149,11.17989441086465
150,10.546748421770161
151,12.262133495808204
152,11.648485529530092
153,9.98506035486859
154,12.760118855865013
155,13.434645443682479
156,14.518772521305987
157,12.214413854565118
158,12.14729320281385
159,12.0414250462401
160,11.7800552400486
161,12.178223915499164
162,12.490192784653114
163,12.589457505378155
164,11.713245380469987
165,10.053794441166692
166,12.992093688042246
167,11.476616677139395
168,12.818801462552198
169,11.581525441037115
170,11.066425021941102
171,11.217825558424003
172,9.788824035693047
173,11.259540591637643
174,13.518539030160545
175,11.856286415333233
176,11.339465209006779
177,10.807984791033878
178,10.036854005833879
179,10.535185240455833
180,12.29309057364725
181,10.716826235523403
182,12.944141120141127
183,11.248753606342127
184,9.665048871652715
185,11.484770219480005
186,11.605281446728505
187,12.020106938361298
188,12.847115038859746
189,11.919959764491825
190,12.854671014361159
191,11.703796583303081
192,11.458870085186035
193,11.635598954218237
194,11.789781404289206
195,11.539106532072857
196,11.574603639205394
197,11.77671638130886
198,10.54814091112597
199,11.598259756786895
200,11.236145034966789
201,10.267859458095744
202,12.204004737639416
203,12.314250915887241
204,8.970559208847341
205,10.170536394158312
206,12.717041822931531
207,13.0142034422
208,12.21917609531059
209,13.637646125850583
210,12.539757813119358
211,11.426880525370706
212,13.111912537623045
213,13.803295069651208
214,10.951151517748311
215,14.772482727894776
216,8.923872872269621
217,9.23209924704122
218,10.257502583984252
219,11.143172216389623
220,11.647526660586525
221,12.306502223653503
222,12.924729972237131
223,13.15342268719925
224,10.585475701639409
225,12.35244792172231
226,11.120602443870164
227,11.794345229535983
228,13.493646027098915
229,10.363547827282774
230,12.268757435496573
231,13.250396257760697
232,11.378021062384295
233,10.963160427037273
234,12.173945354211426
235,10.414923738069344
236,11.029636514652138
237,13.022895980841696
238,10.890162446074987
239,9.990549325098012
240,12.6670815833003
241,12.409479575018581
242,10.10701558169381
243,13.019442487180774
244,12.26713379253439
245,11.769475475630934
246,11.781393006528509
247,13.528621247835144
248,12.013454287352499
249,11.225800526167273
250,12.895612014860076
251,12.82679983988504
252,11.961639242767486
253,13.245875987842528
254,11.217719428110675
255,11.939498124649475
256,12.5079166322334
257,10.916458938324098
258,12.579423092884394
259,13.166171251938085
260,10.352904505336525
261,11.694901097959312
262,12.085042065963657
263,7.042759419598275
264,11.164630280788408
265,11.67405896196088
266,11.806178134341458
267,11.111631183286041
268,11.009221103241003
269,12.580183254785918
270,12.138019024842771
271,11.269344168186255
272,12.394987329821138
273,11.367988896606814
274,11.516810088203922
275,10.866196774270433
276,9.775375913524817
277,12.16922982327949
278,10.064826997878175
279,11.009165986831226
280,11.627451796531586
281,11.601835451176008
282,12.458748227333233
283,12.077994555361597
284,13.928228482553916
285,10.952628354876776
286,8.511214976607867
287,14.057868965480418
288,11.54851265450368
289,8.744814441042443
290,10.278319678843328
291,11.422828566244018
292,9.90508455328439
293,13.157472001194174
294,9.872978438473234
295,10.137293687283526
296,13.0440817466736
297,10.466995487410195
298,11.293797979302914
299,11.334321488250662
300,10.825740753226139
301,11.615624639845123
302,10.6475391165947
303,10.4964519253481
304,11.639758248748263
305,12.968304780957638
306,11.943394953419258
307,12.119798392610502
308,9.064856219310421
309,10.385907924664686
310,12.484611263922396
311,10.71940607348057
312,11.924248630320282
313,10.589504219672126
314,13.104807316957848
315,11.93687211878906
316,10.722949707868954
317,13.729167988898721
318,9.26717720578457
319,11.238308825701084
320,10.441763111055623
321,12.622752634687458
322,12.54382025389518
323,15.05173975282766
324,12.731385839058369
325,10.392868692151355
326,9.923504099093119
327,11.96890842681861
328,11.498460883901025
329,12.842116849868034
330,11.58023170747862
331,10.55966405890926
332,11.704902883202868
333,11.020215087018192
334,12.115672597213079
335,13.538984480214012
336,11.357414797197944
337,10.920396422444359
338,11.618004482779268
339,12.615893821506884
340,10.485125634597976
341,11.827484704889558
342,11.03815777876164
343,13.192919213922217
344,12.73148128167011
345,11.943273992190878
346,10.046955857692712
347,11.797705700623627
348,12.643107362738053
349,11.274027960058206
350,10.499337442709496
351,11.56465566294213
352,12.687828874561047
353,9.930268222063683
354,12.078906475000002
355,12.244804376203366
356,12.918874733848822
357,13.979900309109338
358,11.880421813042371
359,11.82128200547514
360,10.82599140755331
361,11.107616228133635
362,11.055847742262664
363,12.655123368574944
364,9.977788546949512
365,11.728599638634696
366,12.207820352438093
367,12.3441127054489
368,10.83153393100938
369,13.233378267024495
370,10.813877519655168
371,11.990306896061128
372,11.305861649023697
373,9.324714128044409
374,10.425919418142687
375,12.61860995315541
376,9.571336967596718
377,13.614259711579095
378,12.62619579176912
379,11.742750462873335
380,11.824387703742657
381,11.357764652468084
382,10.87340444441717
383,12.045756692777092
384,11.193394590371408
385,9.54624181072743
386,10.739458417627704
387,9.681979553656866
388,12.878852061079282
389,11.574252793013631
390,10.93441839920157
391,11.860452870211143
392,11.926492835027682
393,13.477580919091436
394,12.494286675856047
395,11.597057983622808
396,10.090858251385232
397,13.22352212184292
398,12.42423265005454
399,11.290833549911772
400,10.519179402674105
401,12.064250172594695
402,11.359373826512456
403,12.609361068344791
404,12.621172215290823
405,8.323605454529456
406,13.418179528983273
407,11.04965429340281
408,12.003283092582793
409,12.201118492301477
410,12.426201641975526
411,11.570724572314555
412,11.816116994321321
413,12.532880201925497
414,9.94298426146872
415,11.274814085044785
416,11.492758252453621
417,11.107125994856457
418,13.318431509892564
419,11.553405113106505
420,11.471718461133317
421,11.882379372441164
422,12.081628978270047
423,13.30962985320441
424,11.469753677117222
425,12.12167880698672
426,10.362497712996865
427,10.488655572453567
428,13.066577145625606
429,11.19001900264482
430,12.155086693199074
431,12.269946489342898
432,11.512267158562452
433,12.127022300977277
434,12.420777135545986
435,12.177906911458722
436,13.17720596330412
437,11.080378096667236
438,13.803419482169915
439,11.989683271631455
440,11.574794801054232
441,12.341798720033902
442,13.757108403764047
443,10.831588777354703
444,14.162460671476044
445,10.62981497264295
446,11.175987977002489
447,14.153965504639181
448,11.810805980573923
449,10.437636404282241
450,11.164055857434548
451,12.528166953299278
452,9.079077492719676
453,12.065225109990369
454,12.526197817905565
455,11.601387823667336
456,12.136617951506624
457,12.063147914226882
458,12.14411642313218
459,12.467701509342275
460,10.517924186526157
461,13.595876860421159
462,11.49105294659477
463,11.984579679287158
464,12.924515489005977
465,12.058759374117578
466,10.03872277856965
467,13.649699194008903
468,11.498171954920414
469,12.697644965169966
470,14.29372825736679
471,12.060077570791123
472,12.470535628535202
473,12.606589321320733
474,12.522873192324102
475,11.164218287808703
476,11.07754152227234
477,9.862960846588862
478,11.944527552568701
479,10.77987501980373
480,8.88249004264723
481,10.967948546894947
482,10.934376886640939
483,11.829006836438444
484,12.786252191884387
485,11.622847620346501
486,11.900601704709311
487,12.595570091488801
488,12.151067747689915
489,11.488707377380207
490,11.958473414624779
491,10.618154005677697
492,12.175467080538121
493,11.694716295881866
494,12.179497369602037
495,12.006934319343245
496,12.482702428624117
497,6.527693626322675
498,12.62698289350147
499,12.551349616029041
500,13.03472417967887
501,9.707117237550847
502,13.332214086725614
503,12.768251229070916
504,13.22277496345924
505,12.616463480742684
506,9.785084275317404
507,12.330143967114644
508,13.307168946202367
509,14.53545043397238
510,12.642734578601166
511,12.216750282201343
512,11.650217295279612
513,10.794111270337588
514,14.40495032810323
515,14.272134129011661
516,10.949730060520947
517,10.810396240552734
518,13.99803506082908
519,10.977991038437708
520,10.891941344767563
521,11.9170333087499
522,11.569308194319705
523,10.670246536432506
524,10.061969220764997
525,12.696152589499405
526,12.072588294707904
527,12.32305819343275
528,10.424897559723584
529,12.843559353653164
530,10.660255993519092
531,13.300888300072526
532,8.967074310040594
533,12.935187307474163
534,12.542391079447851
535,13.617829481401932
536,10.858836313120525
537,12.4891481619246
538,12.239744139893045
539,12.760723159232935
540,11.386253490649432
541,11.203619206174821
542,10.668868585921418
543,11.785856281102065
544,10.602167502786898
545,11.331350470013305
546,10.9160768538452
547,11.451527833668983
548,10.910035977578694
549,11.963215816237968
550,10.869913198391805
551,13.206803618312824
552,11.525301229115907
553,10.583439249091745
554,13.241383635586288
555,11.278929419091266
556,10.899572746757563
557,11.612478037910165
558,13.611056416033065
559,12.325319411656682
560,11.79505524512255
561,10.573593348308059
562,11.259410075840616
563,11.576631394455145
564,11.738420347491894
565,13.036036925446597
566,12.337794501921213
567,11.40042597107427
568,12.109317611608793
569,11.824960907026288
570,12.240643416017617
571,12.036548547719429
572,12.03774473206049
573,11.220458739263014
574,14.361092507844663
575,9.71806569797437
576,10.63039732098017
577,12.716438974712009
578,12.78500717482091
579,12.480490748298974
580,12.103295809618128
581,10.044086679492732
582,12.458973680199032
583,11.525620800016252
584,11.80879686753152
585,10.305952077575945
586,11.754103617268205
587,11.457828373699893
588,11.173288974770362
589,12.002007887680456
590,10.753079736953369
591,11.722244604735268
592,12.62453241551145
593,13.966416531531916
594,10.73080342802686
595,12.428683295337212
596,13.513654700730394
597,13.561972465645422
598,14.257247238379374
599,13.48146555908848
600,11.302719159180644
601,10.74646845885492
602,11.06916009686022
603,10.939095129693975
604,12.831022922465507
605,11.81977581117524
606,11.448437447702888
607,11.385938763115401
608,11.829671434440902
609,11.77143626360024
610,12.018794247084141
611,15.061631500167103
612,11.54897385971047
613,13.352512955800673
614,11.077670623702174
615,11.443490877266292
616,13.747717370755737
617,10.523180135137743
618,11.909065565077015
619,11.021851928099515
620,11.44299892787139
621,10.640399125541277
622,12.162781867423753
623,11.231632480190253
624,11.738433841013661
625,11.225339062229661
626,11.731638863925815
627,10.249998017304708
628,6.066339453962204
629,9.728808894075243
630,12.389021320074782
631,11.873496566181139
632,10.824031637601099
633,12.83612610912175
634,11.382788204728989
635,12.249750175754714
636,12.52293074440042
637,13.060886245842289
638,13.13747803356297
639,12.378096301302648
640,12.832508060449266
641,12.15860012666799
642,12.380371180112965
643,10.465264823484503
644,6.464802414883053
645,11.024992284787881
646,13.276316494574573
647,14.162727476546884
648,11.194266896285399
649,13.19599689726264
650,10.073850878348619
651,11.784071322150925
652,6.180750596890977
653,13.035537014380196
654,11.514173456188917
655,10.284865291679465
656,12.303443124632327
657,12.568478535345816
658,11.713915126942855
659,7.550242738112868
660,9.65883038026063
661,13.113099200803429
662,12.343795068998768
663,11.483492290363733
664,7.237968935250468
665,12.986580848114965
666,11.705157004871609
667,11.234269267756346
668,14.20457061747211
669,11.095947922029701
670,13.381379144351882
671,12.110586291056705
672,11.36744028798568
673,12.24680370095919
674,11.489532801383021
675,13.553721592799521
676,10.360962071674527
677,11.691119116640483
678,11.47035396723213
679,9.378705366841608
680,12.590670050490571
681,11.143883285374168
682,11.253115467491233
683,11.376759746822309
684,12.469978430092906
685,11.417997298546913
686,10.890798202400475
687,11.773778353000761
688,12.996447644275227
689,11.215914103255013
690,9.18631922563641
691,11.710524354330229
692,12.02053239456245
693,13.02725564102224
694,13.664247896503984
695,5.791573667465595
696,8.627032466937173
697,8.32617816284995
698,7.843074688366933
699,6.617072914313878
700,5.87151432737353
701,11.24093638517285
702,11.64814146134539
703,11.352857856161869
704,11.840245602407988
705,11.431898131604859
706,11.104692804804317
707,11.698975611223036
708,9.43582457436629
709,11.46889278167795
710,11.657913429737683
711,5.723564181818226
712,11.242025045664072
713,12.10374665145164
714,12.204812745531077
715,11.327599115913838
716,11.304701477972747
717,10.713643203881718
718,12.193971204810838
719,11.884280222712576
720,11.526481082093662
721,12.238968139218466
722,10.692188444435
723,12.896898491718744
724,12.049786762321519
725,7.899681768032464
726,12.60527607603039
727,8.841736430984238
728,11.780611278113316
729,13.856001253977643
730,8.904897926217663
731,8.406511962952608
732,9.106196354681053
733,6.345281990860258
734,12.448776482935859
735,11.849179567442985
736,13.280909329382256
737,11.887130831511229
738,11.407357685867055
739,12.64162125588694
740,10.737575040194596
741,12.510337353887207
742,11.363859293752503
743,7.506429890689399
744,10.75380910380961
745,12.167414782836966
746,12.707905650873697
747,11.233424198248507
748,11.732191249145458
749,12.956034066855729
750,11.288005092227388
751,5.458906018521647
752,9.641540083770366
753,12.59103637560295
754,11.349160164934496
755,10.715366723017134
756,11.932406640899814
757,12.767107346427018
758,12.942650221060632
759,10.96743204787958
760,12.732505931128554
761,12.976688678936046
762,12.240872835051915
763,10.504703998276568
764,12.722269685725646
765,12.64767312773095
766,7.9622943862845235
767,13.113569419244026
768,7.505626850226378
769,8.857318805173843
770,11.570317357243832
771,14.221949032001708
772,7.216911800564242
773,4.946989726596779
774,11.577844683740839
775,12.289278934523663
776,12.397938529151498
777,12.196468550326454
778,11.345788452770265
779,11.294323507057513
780,10.89057261536973
781,12.260297881248396
782,6.825288484891585
783,11.893276689788216
784,12.446283532013958
785,10.621713630601683
786,13.315239716482838
787,11.865776967044928
788,10.45935042058993
789,11.721822364606775
790,12.01758900764748
791,11.826475467926405
792,12.772760847220038
793,12.75445030181036
794,12.785790576421993
795,12.060252203760959
796,11.668289717945548
797,13.010557028017889
798,9.367026060393728
799,6.556021362761169
800,11.232173410623975
801,12.297766699641496
802,10.948079537576174
803,11.154859128060297
804,12.33280313219102
805,11.791239374321654
806,7.968167300041124
807,12.647839420894394
808,11.723789866192332
809,11.17405836673881
810,12.644469377527617
811,11.614739526853427
812,12.314114291261372
813,13.293729538993356
814,13.544532132086212
815,10.957759939043761
816,8.150653312812327
817,6.4253968894737366
818,6.730534739191317
819,8.588740250482298
820,13.29509126620502
821,5.673096465943525
822,7.234567096718839
823,6.953772469204786
824,10.159781013656394
825,8.542742739838577
826,11.00035295096039
827,6.151962979154212
828,11.69339659644596
829,13.507183754361208
830,6.930566850074073
831,12.995733462533508
832,8.161927259622075
833,7.226591942729989
834,12.204633642090961
835,6.593065956603474
836,8.813932689765627
837,10.268365409509226
838,6.937753594774269
839,7.175664948108696
840,8.449647998257637
841,8.291390355235384
842,7.050166786428398
843,11.954588309408845
844,6.329093416002179
845,7.846041538763398
846,7.901021339298069
847,11.104829614315847
848,8.57536457769505
849,8.514774848247294
850,6.79901015898381
851,7.2644515016967945
852,9.084744890761312
853,15.2082320427117
854,6.129065737466394
855,6.605638356200105
856,6.92944690626904
857,7.481778143727071
858,7.698399452736224
859,9.168928877666323
860,6.998790109075982
861,13.749276414763003
862,6.689027953194128
863,6.278977974433613
864,9.031001871341449
865,8.176773948463293
866,6.445391985725126
867,12.470248926856296
868,8.816216718307787
869,6.444744878192157
870,7.790798641126454
871,7.730319002726844
872,12.023582319081862
873,10.616508292510222
874,12.335233185079337
875,11.003908466988019
876,11.268680843802489
877,12.264255584954245
878,11.612454378659594
879,11.636295436411496
880,13.423666863620348
881,11.945051797765078
882,10.66212961829153
883,12.593734950219803
884,7.579447971409165
885,11.829265749444618
886,12.533480301158967
887,12.283682063044742
888,13.62997397992446
889,8.488520000275111
890,6.237037254122837
891,11.444788233226694
892,13.811721627206566
893,6.960419935327121
894,6.09320282501474
895,12.108578071904297
896,6.7615470263783735
897,12.808184277793439
898,11.808170518826842
899,11.482957771165795
900,7.842937501185645
901,12.959396124451903
902,13.601698725405871
903,8.42855050306127
904,12.683562975675237
905,7.502048743331088
906,5.50915985069849
907,8.67460914337003
908,7.457344223614438
909,10.487138404664899
910,10.649246383150723
911,7.524864574584898
912,12.440280544807507
913,12.040264385923042
914,10.348731371712965
915,12.82442671364646
916,11.653699089419682
917,11.026462530332843
918,12.013972756817513
919,13.858578690627926
920,10.27899112178352
921,15.014815258974469
922,13.561196589715902
923,7.6003143953384855
924,8.605928492373863
925,6.815374508288767
926,6.031699010624948
927,12.954981155401049
928,6.090768317630797
929,8.031303245929616
930,9.814713023814928
931,7.252425435795227
932,9.47500136584431
933,12.042324965095347
934,9.25418679532817
935,15.008489023137718
936,7.629050755874479
937,6.651663910856573
938,11.985262451576094
939,12.840438582546783
940,11.704002807618851
941,13.24855224828244
942,10.45040602471441
943,12.840901834991875
944,6.451966105954049
945,13.313502341037728
946,12.916817047287935
947,12.189456806710458
948,11.129137967187134
949,9.002536235456098
950,12.596815950358462
951,13.785480308084555
952,11.411152622856951
953,11.84154579467322
954,10.267620497206634
955,11.553971307922442
956,12.941818371771468
957,6.750038945371471
958,12.462102724225101
959,10.640745478506751
960,10.702490221505524
961,11.197499307460411
962,11.252348313497754
963,10.729307793734622
964,12.566128349486371
965,14.430008239556205
966,10.96378583438249
967,11.416273696639582
968,11.299316042409844
969,12.290270711275904
970,9.87623447448933
971,12.830662486679714
972,9.399831523933111
973,13.108258259928212
974,14.214239301165367
975,13.597577392815227
976,12.374144309160458
977,7.249044530695704
978,12.587612221751005
979,11.53356342290892
980,12.053026498295312
981,12.226503336124331
982,12.329600995964167
983,11.067834732206542
984,12.46171150065245
985,12.550793000178057
986,11.05297220871904
987,11.282224424709936
988,14.607583313986915
989,11.17123409349973
990,10.005155695722625
991,12.110540263952815
992,11.923785699301886
993,12.96996729902694
994,12.561476663135691
995,11.35430947408928
996,12.04799578267423
997,9.820752859243123
998,12.27841519692663
999,10.366485376247732
1000,11.3997764264154
