1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,21.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.0,0.0,0.0,0.0
3,1,0.0,0.0,13.75,0.0,0.0
3,2,0.0,0.0,0.0,0.0,24.25
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.375,0.0,0.0,0.0
4,1,0.0,0.0,19.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,26.125
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,13.6875,0.0,0.0,0.0
5,1,0.0,0.0,22.5625,0.0,0.0
5,2,0.0,0.0,0.0,0.0,29.0625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,18.125,0.0,0.0,0.0
6,1,0.0,0.0,25.8125,0.0,0.0
6,2,0.0,0.0,0.0,0.0,28.03125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,21.96875,0.0,0.0,0.0
7,1,0.0,0.0,26.921875,0.0,0.0
7,2,0.0,0.0,0.0,0.0,27.515625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,24.4453125,0.0,0.0,0.0
8,1,0.0,0.0,27.21875,0.0,0.0
8,2,0.0,0.0,0.0,0.0,26.7578125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,25.83203125,0.0,0.0,0.0
9,1,0.0,0.0,26.98828125,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.87890625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,26.41015625,0.0,0.0,0.0
10,1,0.0,0.0,26.43359375,0.0,0.0
10,2,0.0,0.0,0.0,0.0,23.939453125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,26.421875,0.0,0.0,0.0
11,1,0.0,0.0,25.1865234375,0.0,0.0
11,2,0.0,0.0,0.0,0.0,24.4697265625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,25.80419921875,0.0,0.0,0.0
12,1,0.0,0.0,24.828125,0.0,0.0
12,2,0.0,0.0,0.0,0.0,24.23486328125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,25.316162109375,0.0,0.0,0.0
13,1,0.0,0.0,24.531494140625,0.0,0.0
13,2,0.0,0.0,0.0,0.0,25.117431640625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,24.923828125,0.0,0.0,0.0
14,1,0.0,0.0,24.824462890625,0.0,0.0
14,2,0.0,0.0,0.0,0.0,24.5587158203125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,24.923828125,0.0,0.0,11.5
15,1,0.0,0.0,24.824462890625,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.5587158203125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,24.8741455078125,0.0,0.0,11.5
16,1,0.0,0.0,24.69158935546875,0.0,0.0
16,2,0.0,0.0,0.0,0.0,25.27935791015625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,24.782867431640625,0.0,0.0,11.5
17,1,0.0,0.0,24.9854736328125,0.0,0.0
17,2,0.0,0.0,0.0,0.0,24.139678955078125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,24.884170532226562,0.0,0.0,11.5
18,1,0.0,0.0,24.562576293945312,0.0,0.0
18,2,0.0,0.0,0.0,0.0,26.569839477539062
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,24.723373413085938,0.0,0.0,11.5
19,1,0.0,0.0,25.566207885742188,0.0,0.0
19,2,0.0,0.0,0.0,0.0,25.78491973876953
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,25.144790649414062,0.0,0.0,11.5
20,1,0.0,0.0,25.67556381225586,0.0,0.0
20,2,0.0,0.0,0.0,0.0,29.892459869384766
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,25.41017723083496,0.0,0.0,11.5
21,1,0.0,0.0,27.784011840820312,0.0,0.0
21,2,0.0,0.0,0.0,0.0,28.946229934692383
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,26.597094535827637,0.0,0.0,11.5
22,1,0.0,0.0,28.365120887756348,0.0,0.0
22,2,0.0,0.0,0.0,0.0,27.97311496734619
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,27.481107711791992,0.0,0.0,11.5
23,1,0.0,0.0,28.16911792755127,0.0,0.0
23,2,0.0,0.0,0.0,0.0,26.486557483673096
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,27.82511281967163,0.0,0.0,11.5
24,1,0.0,0.0,27.327837705612183,0.0,0.0
24,2,0.0,0.0,0.0,0.0,26.243278741836548
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,27.82511281967163,0.0,0.0,17.25
25,1,0.0,0.0,27.327837705612183,0.0,0.0
25,2,0.0,0.0,0.0,0.0,26.243278741836548
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,27.576475262641907,0.0,0.0,17.25
26,1,0.0,0.0,26.785558223724365,0.0,0.0
26,2,0.0,0.0,0.0,0.0,25.121639370918274
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,27.576475262641907,0.0,0.0,21.625
27,1,0.0,0.0,26.785558223724365,0.0,0.0
27,2,0.0,0.0,0.0,0.0,25.121639370918274
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,27.576475262641907,0.0,0.0,23.8125
28,1,0.0,0.0,26.785558223724365,0.0,0.0
28,2,0.0,0.0,0.0,0.0,25.121639370918274
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,27.181016743183136,0.0,0.0,23.8125
29,1,0.0,0.0,25.95359879732132,0.0,0.0
29,2,0.0,0.0,0.0,0.0,22.560819685459137
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,27.181016743183136,0.0,0.0,22.90625
30,1,0.0,0.0,25.95359879732132,0.0,0.0
30,2,0.0,0.0,0.0,0.0,22.560819685459137
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,26.567307770252228,0.0,0.0,22.90625
31,1,0.0,0.0,24.25720924139023,0.0,0.0
31,2,0.0,0.0,0.0,0.0,24.78040984272957
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,26.567307770252228,0.0,0.0,23.453125
32,1,0.0,0.0,24.25720924139023,0.0,0.0
32,2,0.0,0.0,0.0,0.0,24.78040984272957
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,25.412258505821228,0.0,0.0,23.453125
33,1,0.0,0.0,24.5188095420599,0.0,0.0
33,2,0.0,0.0,0.0,0.0,25.390204921364784
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,24.965534023940563,0.0,0.0,23.453125
34,1,0.0,0.0,24.95450723171234,0.0,0.0
34,2,0.0,0.0,0.0,0.0,25.695102460682392
34,4,0.0,0.0,0.0,0.0,0.0
