1,10.62401407443015
2,13.15920423182957
3,12.608506387640343
4,12.7617670995272
5,11.33862909212296
6,11.938637685018767
7,9.93867347193266
8,16.763713067888865
9,12.638370165938323
10,12.31730153611657
11,10.874178815270072
12,12.079936773742924
13,12.086484401518337
14,11.610725500934171
15,11.927008450822449
16,12.947458467077029
17,10.398796675184421
18,13.911401083077394
19,12.834173874342214
20,11.230260847326585
21,11.667139145341132
22,14.348480876376275
23,12.93536786801035
24,12.735057985757459
25,10.873175688344332
26,13.54802892168074
27,13.987669193904516
28,12.562856900507455
29,12.346051157264128
30,13.174916709689752
31,12.059782821367213
32,12.06996882735998
33,12.775780315921018
34,10.050911911893417
35,10.999004922665797
36,11.241998626837631
37,12.117159589753737
38,12.867134061613926
39,11.23384622179232
40,10.501255903032872
41,13.258534159041636
42,12.137107557361364
43,11.949095327115247
44,12.786699643137009
45,11.55251818811447
46,11.918987271427987
47,12.478220654300843
48,11.810607695913674
49,12.883757802602021
50,12.447039659075656
51,11.96617710539596
52,11.764750731471462
53,11.273838577631095
54,12.988974476447119
55,10.914547664215556
56,11.474804658479798
57,10.945305030287074
58,12.560676186443493
59,10.544775602879124
60,9.631440923678957
61,13.749958498486787
62,12.085086752891117
63,11.04868891145886
64,11.509249978923087
65,14.174674557076044
66,12.525427636311036
67,13.810923831532298
68,10.213117370116306
69,10.690852312742878
70,10.655521420864186
71,10.989425553445331
72,11.681991485201536
73,13.811571669181273
74,11.534534924262527
75,11.807078489444958
76,12.089148639713539
77,12.902561937746212
78,11.564091234466838
79,11.293076582638914
80,10.927557406634405
81,11.985661306772567
82,11.418029368121028
83,13.039216381234953
84,13.046353952572193
85,11.382144473349175
86,14.224728316047297
87,11.40364774460795
88,11.293493634136114
89,12.342054382003463
90,12.055574220673648
91,13.75070864237923
92,11.898961483669366
93,13.294706531613311
94,12.338401188940615
95,13.032742704547191
96,12.973155127302082
97,13.955537437423608
98,13.33527364196705
99,11.573904476162678
100,10.930227628903223
101,12.289244390042253
102,12.379725586624174
103,11.404303495472002
104,13.395520936018329
105,12.986353722667134
106,11.805984095299365
107,14.610751695229425
108,12.013831840342476
109,11.857710518440408
110,12.112056709966454
111,12.985261860178772
112,16.283514517069236
113,9.905925862707925
114,11.20533151684713
115,10.666319675202686
116,11.695980207411752
117,11.259050416037196
118,11.780753624976555
119,11.717677453131756
120,12.374946782141965
121,13.55004803446332
122,12.29076421277478
123,10.282506368255813
124,13.106462198588893
125,13.782424960958773
126,13.154179634335737
127,12.131269484341468
128,12.661506925580527
129,12.3435866881308
130,12.01119038800764
131,13.305245530709957
132,13.77087486189903
133,12.026867517304185
134,14.499477627657178
135,10.99132170441877
136,13.899668308613741
137,10.649970782051426
138,12.988069721197494
139,11.931956167357626
140,10.861406479821394
141,11.766036724500367
142,14.33776545411121
143,13.549772654695122
144,12.251478704587281
145,12.619308459325635
146,13.757124024796436
147,12.683854445761748
148,10.523016319067025
149,11.992199214827561
150,11.224664470032067
151,11.785963409759361
152,12.673067201085269
153,11.640826586150945
154,11.893037380373821
155,12.989145578482438
156,9.816204273213192
157,12.638538908250608
158,12.604497182853068
159,12.360615595392943
160,12.273497113195068
161,14.76098900210119
162,14.73058768772
163,11.91776641192267
164,12.165819317172497
165,12.272069639795781
166,12.82818336857626
167,15.603750179732547
168,10.27930431732825
169,12.46228004091501
170,12.626984555179044
171,13.789922772598667
172,13.747195654990652
173,11.95528091337807
174,13.444635891698383
175,13.795000034758615
176,12.639335331641268
177,11.464174580251978
178,11.211546871587856
179,13.601323239826417
180,12.462122465736371
181,11.864778888562347
182,11.443400727684274
183,12.072906610448097
184,11.581503502880734
185,11.115338374028129
186,13.375367840794878
187,10.338785651786566
188,10.779546226440301
189,11.953822331388718
190,12.75337476098381
191,12.77673150494271
192,12.268814660396405
193,12.136202302427456
194,13.292495324422205
195,11.695974654619231
196,11.975462799540141
197,11.1751475726457
198,12.988480705529435
199,13.470765094013792
200,13.231632249591987
201,12.046032926427355
202,11.424524558243757
203,12.346171975371405
204,12.523645849704513
205,12.117768290810565
206,13.047632684375404
207,11.31284001485721
208,12.86416891932349
209,10.96028538363075
210,12.549160980032312
211,12.171555212605767
212,12.871650248670115
213,11.294943241804743
214,10.882614643629715
215,10.033497399596769
216,11.426402114009244
217,11.102871805464483
218,12.112094839116109
219,11.668532242020905
220,12.625863474217315
221,13.729992443909403
222,12.623531822070717
223,12.773569772326628
224,13.959586105773642
225,12.888628117160778
226,14.043311545328448
227,11.400142258202024
228,14.203620408258686
229,14.401521317418212
230,13.003132524602883
231,12.065595881725127
232,10.67403990731348
233,10.87103872952091
234,12.842334883384652
235,11.007356764238958
236,11.547321103094474
237,10.267135062204327
238,12.049932804740818
239,12.581524663463272
240,12.315504224734454
241,11.278075769622744
242,11.201036795674863
243,10.976820454203668
244,11.578961282869027
245,12.243517809732714
246,10.659274648802274
247,14.454154818255233
248,10.77071750432361
249,12.359434906299073
250,12.640324143807144
251,12.694391167622033
252,11.47531157471256
253,11.231232193142276
254,11.476961533708703
255,12.008147629846158
256,13.126053918390248
257,11.098167744594132
258,13.723252547515287
259,12.193991590301799
260,11.424963707869342
261,13.270233977936146
262,13.169942507105201
263,12.768874177120052
264,14.215690305696906
265,12.021781497741545
266,10.584115663455988
267,12.072074538015112
268,10.956811247931022
269,12.750984895809108
270,11.820106621883475
271,11.476319988503446
272,8.657461929063796
273,10.401745686210663
274,11.163579662098131
275,12.420786414818963
276,12.841959631062648
277,14.13434476319269
278,10.374946331953879
279,13.777475088115803
280,12.11412202853875
281,11.528756131511047
282,13.315797629873451
283,10.667144546412938
284,14.314193077860208
285,11.169191594618495
286,10.635090752197696
287,13.434188308089263
288,12.947372066711784
289,12.329607684750895
290,10.543154081868405
291,10.270408993215788
292,12.04450935045381
293,15.501160593413069
294,12.518570690731039
295,13.072182212214539
296,13.335459070311678
297,13.432965586590011
298,12.902465244449607
299,11.441687299195433
300,12.428667061844973
301,13.293634426733458
302,12.068171420758967
303,12.918009693371335
304,11.425281957388648
305,9.890099515350558
306,11.639274933065824
307,11.671790884048397
308,10.206048567521345
309,12.781018828228744
310,12.570900092971941
311,10.72382980871738
312,10.450292651930019
313,12.128429131831309
314,12.435457888417712
315,11.315670591268612
316,11.607921812278143
317,11.82260174561856
318,11.791921844040656
319,12.789534615061322
320,11.182909434808472
321,13.079688134826245
322,11.353549616054563
323,10.677806833320652
324,10.12795520510138
325,11.604657798686468
326,10.699908229715605
327,11.040484272715945
328,12.477336840153981
329,11.414046782491607
330,9.706098958527633
331,11.287954918329124
332,11.699872612043151
333,14.245096366199004
334,13.30492625360868
335,12.678412713608422
336,11.561154863125852
337,12.905833036058755
338,13.452429433659258
339,12.832886288499243
340,12.488337791947469
341,10.168936428118716
342,12.04834129599793
343,13.170627418346587
344,11.371523427951162
345,11.532840398466682
346,11.84669545452189
347,10.841788351092585
348,11.637730763982976
349,14.421613684528877
350,11.933276488510842
351,12.36874402259626
352,11.091705371327956
