1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,1.4375985925569852
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,1.1840795768170431
2,2,0.0,0.0,0.0,0.0,1.4375985925569852
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,1.2391493612359659
3,1,0.0,0.0,0.0,0.0,1.1840795768170431
3,2,0.0,0.0,0.0,0.0,1.4375985925569852
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,2.339057715159649
4,1,0.0,0.0,0.0,0.0,1.1840795768170431
4,2,0.0,0.0,0.0,0.0,1.4375985925569852
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,3.471289034431388
5,1,0.0,0.0,0.0,0.0,1.1840795768170431
5,2,0.0,0.0,0.0,0.0,1.4375985925569852
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,4.430296362486373
6,1,0.0,0.0,0.0,0.0,1.1840795768170431
6,2,0.0,0.0,0.0,0.0,1.4375985925569852
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,5.49339937904447
7,1,0.0,0.0,0.0,0.0,1.1840795768170431
7,2,0.0,0.0,0.0,0.0,1.4375985925569852
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.11840795768170431,0.0,0.0,5.49339937904447
8,1,0.0,0.0,0.0,0.0,1.8893003123464522
8,2,0.0,0.0,0.0,0.0,1.4375985925569852
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.11840795768170431,0.0,0.0,6.180222424546191
9,1,0.0,0.0,0.0,0.0,1.8893003123464522
9,2,0.0,0.0,0.0,0.0,1.4375985925569852
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.11840795768170431,0.0,0.0,6.8304700284799145
10,1,0.0,0.0,0.0,0.0,1.8893003123464522
10,2,0.0,0.0,0.0,0.0,1.4375985925569852
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.11840795768170431,0.0,0.0,7.560005144104916
11,1,0.0,0.0,0.0,0.0,1.8893003123464522
11,2,0.0,0.0,0.0,0.0,1.4375985925569852
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.11840795768170431,0.0,0.0,8.096010952320132
12,1,0.0,0.0,0.0,0.0,1.8893003123464522
12,2,0.0,0.0,0.0,0.0,1.4375985925569852
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.11840795768170431,0.0,0.0,8.577761416936285
13,1,0.0,0.0,0.0,0.0,1.8893003123464522
13,2,0.0,0.0,0.0,0.0,1.4375985925569852
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.11840795768170431,0.0,0.0,9.05891272514924
14,1,0.0,0.0,0.0,0.0,1.8893003123464522
14,2,0.0,0.0,0.0,0.0,1.4375985925569852
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.11840795768170431,0.0,0.0,9.46032060755207
15,1,0.0,0.0,0.0,0.0,1.8893003123464522
15,2,0.0,0.0,0.0,0.0,1.4375985925569852
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.11840795768170431,0.0,0.0,9.71954270008916
16,1,0.0,0.0,0.0,0.0,1.8893003123464522
16,2,0.0,0.0,0.0,0.0,1.4375985925569852
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.11840795768170431,0.0,0.0,10.207708762561802
17,1,0.0,0.0,0.0,0.0,1.8893003123464522
17,2,0.0,0.0,0.0,0.0,1.4375985925569852
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.11840795768170431,0.0,0.0,10.295797777997883
18,1,0.0,0.0,0.0,0.0,1.8893003123464522
18,2,0.0,0.0,0.0,0.0,1.4375985925569852
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.11840795768170431,0.0,0.0,10.482800612763874
19,1,0.0,0.0,0.0,0.0,1.8893003123464522
19,2,0.0,0.0,0.0,0.0,1.4375985925569852
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.11840795768170431,0.0,0.0,10.811494466754828
20,1,0.0,0.0,0.0,0.0,1.8893003123464522
20,2,0.0,0.0,0.0,0.0,1.4375985925569852
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.11840795768170431,0.0,0.0,11.063631105545232
21,1,0.0,0.0,0.0,0.0,1.8893003123464522
21,2,0.0,0.0,0.0,0.0,1.4375985925569852
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.2954971931481791,0.0,0.0,11.063631105545232
22,1,0.0,0.0,0.0,0.0,2.7655221934741796
22,2,0.0,0.0,0.0,0.0,1.4375985925569852
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.2954971931481791,0.0,0.0,11.163731208189674
23,1,0.0,0.0,0.0,0.0,2.7655221934741796
23,2,0.0,0.0,0.0,0.0,1.4375985925569852
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.2954971931481791,0.0,0.0,11.273852288794961
24,1,0.0,0.0,0.0,0.0,2.7655221934741796
24,2,0.0,0.0,0.0,0.0,1.4375985925569852
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.2954971931481791,0.0,0.0,11.559149491081032
25,1,0.0,0.0,0.0,0.0,2.7655221934741796
25,2,0.0,0.0,0.0,0.0,1.4375985925569852
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.5424996931807792,0.0,0.0,11.559149491081032
26,1,0.0,0.0,0.0,0.0,3.6341670819586875
26,2,0.0,0.0,0.0,0.0,1.4375985925569852
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.5424996931807792,0.0,0.0,11.504467622582476
27,1,0.0,0.0,0.0,0.0,3.6341670819586875
27,2,0.0,0.0,0.0,0.0,1.4375985925569852
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.5424996931807792,0.0,0.0,11.597735170273483
28,1,0.0,0.0,0.0,0.0,3.6341670819586875
28,2,0.0,0.0,0.0,0.0,1.4375985925569852
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.8516664320585701,0.0,0.0,11.597735170273483
29,1,0.0,0.0,0.0,0.0,4.536145258036406
29,2,0.0,0.0,0.0,0.0,1.4375985925569852
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.8516664320585701,0.0,0.0,11.620469982277159
30,1,0.0,0.0,0.0,0.0,4.536145258036406
30,2,0.0,0.0,0.0,0.0,1.4375985925569852
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.8516664320585701,0.0,0.0,11.752444701912722
31,1,0.0,0.0,0.0,0.0,4.536145258036406
31,2,0.0,0.0,0.0,0.0,1.4375985925569852
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.8516664320585701,0.0,0.0,11.870203348985452
