1,6.427181692729656
2,10.738098655776541
3,13.377804782135081
4,9.04419945124819
5,12.777315272264262
6,8.38235109283068
7,11.116445179953411
8,10.253519049749169
9,10.601986126372111
10,10.704319714711028
11,13.022732235722458
12,10.328668803951947
13,9.37617436460478
14,8.859840548927082
15,11.710057027575381
16,10.372601398383509
17,12.61597833149499
18,11.897981953656254
19,8.663200465382447
20,12.186934699279892
21,11.439871002003429
22,12.565292805735115
23,11.467854981525505
24,10.430161128447283
25,7.068014998487632
26,12.78897029611297
27,11.520339190108817
28,9.240206791954996
29,9.935581006998925
30,12.921126190878553
31,10.65478596053311
32,12.160530492215738
33,9.144741741233453
34,8.3235914892326
35,12.125049609674083
36,5.766489989733378
37,9.231799199360228
38,10.012234620058353
39,9.23520918408166
40,8.191969379264021
41,10.04445900369986
42,12.874645044570173
43,9.224320677103504
44,11.047493277812588
45,7.71755480885218
46,10.196374404021308
47,12.305083176883024
48,11.101542128985443
49,8.078273345106785
50,11.844863633327636
51,10.333864118433993
52,10.183461001329002
53,10.206726649831605
54,9.16242740014087
55,10.248760336512044
56,10.140383749754577
57,9.754476205549514
58,9.6842850089034
59,8.590659100368423
60,8.453910093712087
61,11.087665160859983
62,10.887728217023497
63,11.61283325253218
64,10.06925137910777
65,8.834867027410732
66,10.054371043739684
67,12.594365711834929
68,9.268391792513183
69,8.900133158851572
70,8.123053095983126
71,11.98597201586898
72,9.300775997128476
73,10.955586774480949
74,13.26834430321086
75,6.946639201158387
76,12.066515158437879
77,12.884104821525678
78,10.511448413088452
79,8.39815253945936
80,11.519329037985644
81,12.962453971348985
82,10.974534478657755
83,8.90195801227353
84,8.250393124723898
85,7.898813524687158
86,8.42103242034991
87,8.361024925299308
88,8.761925546480727
89,6.861595107568009
90,10.061961399480094
91,8.534629043203498
92,8.783915725042167
93,7.767035521988824
94,11.301292660439348
95,12.672705810270983
96,12.05478127820987
97,11.191533601752766
98,9.64337961930401
99,13.027623335985538
100,8.82559480136018
101,9.486427944399011
102,10.957569198091676
103,8.372050855654939
104,10.570646762828014
105,9.465836603372194
106,11.104020007519056
107,13.100694671068107
108,7.287401661733723
109,7.129619235384585
110,9.085547494034387
111,9.256232278771598
112,7.8495312687318615
113,8.281859340764704
114,10.239949705015292
115,8.729425254924344
116,9.263304905641391
117,8.209219644607874
118,10.298036207125497
119,8.569315000909643
120,12.013255494797518
