1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.76874546581195
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,7.384372732905975,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.86028237660582
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.6921863664529875,0.0,0.0,0.0
3,1,0.0,0.0,15.122327554755898,0.0,0.0
3,2,0.0,0.0,0.0,0.0,26.57563392814473
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,9.407256960604442,0.0,0.0,0.0
4,1,0.0,0.0,20.848980741450312,0.0,0.0
4,2,0.0,0.0,0.0,0.0,28.597302331530656
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,15.128118851027377,0.0,0.0,0.0
5,1,0.0,0.0,24.723141536490484,0.0,0.0
5,2,0.0,0.0,0.0,0.0,28.752929277156248
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,19.92563019375893,0.0,0.0,0.0
6,1,0.0,0.0,26.738035406823364,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.466350257554488
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,23.331832800291146,0.0,0.0,0.0
7,1,0.0,0.0,26.738035406823364,0.0,13.638227167988347
7,2,0.0,0.0,0.0,0.0,29.466350257554488
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,23.331832800291146,0.0,0.0,14.098713064375554
8,1,0.0,0.0,26.738035406823364,0.0,13.638227167988347
8,2,0.0,0.0,0.0,0.0,29.466350257554488
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,25.034934103557255,0.0,0.0,14.098713064375554
9,1,0.0,0.0,28.102192832188926,0.0,13.638227167988347
9,2,0.0,0.0,0.0,0.0,29.9611296155884
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,26.56856346787309,0.0,0.0,14.098713064375554
10,1,0.0,0.0,29.031661223888662,0.0,13.638227167988347
10,2,0.0,0.0,0.0,0.0,30.186872922317797
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,27.800112345880876,0.0,0.0,14.098713064375554
11,1,0.0,0.0,29.60926707310323,0.0,13.638227167988347
11,2,0.0,0.0,0.0,0.0,29.168474417675377
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,28.70468970949205,0.0,0.0,14.098713064375554
12,1,0.0,0.0,29.388870745389305,0.0,13.638227167988347
12,2,0.0,0.0,0.0,0.0,29.714410656946086
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,29.046780227440678,0.0,0.0,14.098713064375554
13,1,0.0,0.0,29.551640701167695,0.0,13.638227167988347
13,2,0.0,0.0,0.0,0.0,28.905214430010155
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,29.29921046430419,0.0,0.0,14.098713064375554
14,1,0.0,0.0,29.551640701167695,0.0,13.638227167988347
14,2,0.0,0.0,0.0,0.0,28.905214430010155
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,16.05705681294768
15,0,0.0,29.42542558273594,0.0,0.0,14.098713064375554
15,1,0.0,0.0,29.228427565588923,0.0,13.638227167988347
15,2,0.0,0.0,0.0,0.0,30.229849002705283
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,16.05705681294768
16,0,0.0,29.32692657416243,0.0,0.0,14.098713064375554
16,1,0.0,0.0,29.729138284147105,0.0,13.638227167988347
16,2,0.0,0.0,0.0,0.0,30.13322650444355
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,16.05705681294768
17,0,0.0,29.52803242915477,0.0,0.0,14.098713064375554
17,1,0.0,0.0,29.931182394295327,0.0,13.638227167988347
17,2,0.0,0.0,0.0,0.0,29.358340239273165
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,16.05705681294768
18,0,0.0,29.72960741172505,0.0,0.0,14.098713064375554
18,1,0.0,0.0,29.644761316784248,0.0,13.638227167988347
18,2,0.0,0.0,0.0,0.0,30.043008392214702
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,16.05705681294768
19,0,0.0,29.687184364254648,0.0,0.0,14.098713064375554
19,1,0.0,0.0,29.843884854499475,0.0,13.638227167988347
19,2,0.0,0.0,0.0,0.0,31.551633994199285
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,16.05705681294768
20,0,0.0,29.765534609377063,0.0,0.0,14.098713064375554
20,1,0.0,0.0,30.69775942434938,0.0,13.638227167988347
20,2,0.0,0.0,0.0,0.0,29.808036905788136
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,16.05705681294768
21,0,0.0,30.23164701686322,0.0,0.0,14.098713064375554
21,1,0.0,0.0,30.252898165068757,0.0,13.638227167988347
21,2,0.0,0.0,0.0,0.0,29.804948080575908
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,16.05705681294768
22,0,0.0,30.24227259096599,0.0,0.0,14.098713064375554
22,1,0.0,0.0,30.028923122822334,0.0,13.638227167988347
22,2,0.0,0.0,0.0,0.0,29.795521374815223
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,16.05705681294768
23,0,0.0,30.13559785689416,0.0,0.0,14.098713064375554
23,1,0.0,0.0,29.91222224881878,0.0,13.638227167988347
23,2,0.0,0.0,0.0,0.0,28.476417860297744
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,16.05705681294768
24,0,0.0,30.023910052856472,0.0,0.0,14.098713064375554
24,1,0.0,0.0,29.19432005455826,0.0,13.638227167988347
24,2,0.0,0.0,0.0,0.0,29.173228566945767
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,16.05705681294768
25,0,0.0,29.609115053707367,0.0,0.0,14.098713064375554
25,1,0.0,0.0,29.183774310752014,0.0,13.638227167988347
25,2,0.0,0.0,0.0,0.0,30.302326804676326
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,16.05705681294768
26,0,0.0,29.609115053707367,0.0,0.0,21.72922992753049
26,1,0.0,0.0,29.183774310752014,0.0,13.638227167988347
26,2,0.0,0.0,0.0,0.0,30.302326804676326
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,16.05705681294768
27,0,0.0,29.396444682229692,0.0,0.0,21.72922992753049
27,1,0.0,0.0,29.74305055771417,0.0,13.638227167988347
27,2,0.0,0.0,0.0,0.0,30.177745209619975
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,16.05705681294768
28,0,0.0,29.56974761997193,0.0,0.0,21.72922992753049
28,1,0.0,0.0,29.96039788366707,0.0,13.638227167988347
28,2,0.0,0.0,0.0,0.0,29.81352156418986
