1,10.4625090683761
2,9.04818071260031
3,9.709014520316362
4,9.381029265083416
5,11.091443777218164
6,9.820228762047272
7,12.723545664023305
8,11.802573871248892
9,9.544091026377687
10,9.587383770952805
11,11.849924086967045
12,9.739653103783201
13,11.903981796925779
14,7.88588637410464
15,8.44551642459959
16,9.963395993818182
17,11.41654602589722
18,9.272323454843756
19,6.93974040381613
20,11.935560182623018
21,10.198140744636321
22,10.213905330945462
23,12.842685654219737
24,10.129960726406214
25,8.56857495759311
26,10.640253209314574
27,9.946836385436379
28,10.550702081240257
29,8.084253234602812
30,9.982209516735692
31,13.412062312104625
32,8.753223333310507
33,10.059928755440394
34,11.828102664291293
35,13.098002331958622
36,8.957611078540232
37,5.401301175712799
38,11.561800233281078
39,10.119254702795594
40,11.938611370134113
41,9.04187432426618
42,11.56902812436452
43,11.249226860264491
44,9.28366961376785
45,11.930066514320906
46,10.06938481409932
47,8.721703136030888
48,12.039711812706562
49,9.647937877548014
50,12.116662556797163
51,8.53452539797971
52,9.745287275312382
53,10.83725105858066
54,4.028312325995532
55,9.247883780694139
56,13.440825330000315
57,9.379993373644389
58,9.217997578804637
59,11.527524721125225
60,11.582570746193602
61,8.49327928802483
62,8.666211179913006
63,13.37655531894713
64,10.070771070350833
65,6.80598009303228
66,11.540850268385732
67,13.031769718217266
68,11.237195707302327
69,14.106883769114766
70,11.828060198216122
71,7.439871650923512
72,11.560605290327032
73,13.238812256079353
74,11.460872679744593
75,9.707509501443024
76,13.982362931168161
77,12.837837339582844
78,13.665355627219231
79,12.110820541743177
80,10.16473589671889
81,9.201049913715059
82,13.664026669035971
83,11.555907432065712
84,10.414175167475907
85,9.970719721888544
86,12.238281225711642
87,12.084264946621952
88,7.622014825497173
89,8.304925354211184
90,8.171620158476511
91,8.386065637660767
92,9.475677132003241
93,12.86339128525639
94,8.585366702609424
95,12.892537193137237
96,14.764355934638347
97,14.097750883656657
98,7.113615900029977
99,7.999676995405856
100,6.178331895076171
101,11.475492130730414
102,11.283656930633072
103,9.596426935797684
104,12.761420672286429
105,11.735959381375235
106,12.208646691205736
107,8.218256748102789
108,8.990568102823767
109,5.4137247845252165
110,8.134304958568984
111,7.685066920471067
112,8.035690876384573
113,5.747500371989754
114,5.4713557316961365
115,6.940199840305576
116,6.663419723390846
117,7.471583614667383
118,4.736855944016907
119,3.9810771415925945
120,8.133676426931304
121,7.895744218292768
122,4.85181971485717
123,5.553191386504041
124,5.903382213363308
125,12.763008105470167
126,11.102163611960119
127,4.779555262465962
128,6.844312320756092
129,9.431108914405439
130,6.257961240632074
131,11.746328047793284
132,5.21200286764444
133,5.6062836608451905
134,12.523753512395935
135,7.643426446348364
136,6.915241882636069
137,13.564242779139875
138,5.410013291756374
139,8.411242637601447
140,7.039464944683708
141,13.671726172813957
142,10.567159753596712
143,6.139181598819205
144,5.989795744683854
145,12.461456209520113
146,12.73442685910456
147,5.5368042376136755
148,5.752438078139588
149,7.13038785296272
150,7.202704403685005
151,7.2490930920544425
152,13.266398244606997
153,5.324455783275975
154,7.1667941731359335
155,5.880499004260453
156,7.51420709293698
157,11.578456550665218
158,7.568040249755191
159,12.449420448687409
160,7.429644295178934
161,6.87237326047037
162,7.64530459257256
163,6.493329740165517
164,6.340052239828659
165,4.774125882433808
166,7.218562414445192
167,8.819784314629196
168,4.954415075918164
169,5.879776316395411
170,4.273653769243868
171,6.787127514691651
172,8.378542283926736
173,13.674500757696798
174,7.001666535671889
175,6.713010938827949
176,11.223162032784193
177,7.127093368774551
178,12.007227470438943
179,6.99823054180702
180,4.943501044642007
181,14.168024937810822
182,4.17925404467743
183,13.722014428695259
184,10.116412693630995
185,4.732660864631421
186,6.793841778560181
187,14.75458107019623
188,7.0007277055241355
189,6.14077467670727
190,6.995757399266891
191,3.8365795503119022
192,5.751543181255953
193,4.5451456096586655
194,4.592720091344875
195,7.3352510324528195
196,7.4615440831731075
197,12.149973434271288
198,10.039481366435277
199,11.746970875012282
200,12.753411830451657
201,13.572798837486502
202,10.942066934598214
203,6.440355209661797
204,4.891419487401491
205,9.360437779601034
206,4.90947601104961
207,8.666110003140224
208,7.477597236309016
209,5.199606045966251
210,7.896564534841295
211,6.036161587455319
212,12.400917481315789
213,8.04916118006243
214,6.366911367838895
215,4.135471753080171
216,5.368227507347597
217,12.650633512788595
218,9.31804710158275
219,8.66104073832082
220,7.050727713480139
221,4.357878807507872
222,9.369657362521288
223,9.379935420698915
224,6.460127467815682
225,6.706633222852044
226,7.202197317034994
227,7.043313617168679
228,14.435892445165932
229,8.02670192506014
230,11.044401871979124
231,12.064799320122349
232,8.069782536089177
233,6.729835717265617
234,5.672280646899311
235,8.605166201278301
236,8.4725142357204
237,7.683107325681559
238,8.333014397438223
239,8.020294591249472
240,13.347603261061312
241,5.600818432168954
242,8.037895317561306
243,6.041346554607976
244,7.848975868453242
245,6.145895449354725
246,6.740720768528386
247,11.09109785476224
248,11.365283332883942
249,9.224404958102571
250,7.438217093456425
251,13.500439335230265
252,5.323872291783221
253,6.497840521254478
254,6.1776145965787865
255,4.0044734071791455
256,4.506584858547103
257,5.270596903267327
258,9.069114884074772
259,7.321967869063261
260,6.636673717954193
261,6.623996745925754
262,5.139053690255838
263,6.81491291745377
264,5.6459886946601126
265,11.45466286559947
266,13.594031379202745
267,4.007937722845064
268,6.018255849816188
269,11.368577444771372
270,11.696786949212651
271,7.907139989132492
272,5.299364720659273
273,6.591735472671164
274,6.601877437714052
275,6.472996774788594
276,6.16859963861876
277,5.519265207980725
