1,11.00753485167591
2,13.89113780105331
3,12.708647058453106
4,12.91575729190421
5,13.74494729420582
6,11.860393969162851
7,11.142849964243549
8,12.750817469458267
9,11.567317717570164
10,13.697180498985247
11,10.088952499371587
12,12.929334952354402
13,13.496439365094636
14,11.791511400950593
15,11.27783269418252
16,12.49758833895892
17,10.636971094896733
18,12.283590538754295
19,11.59885412697319
20,14.581725679716323
21,13.308766464475115
22,13.728872267563235
23,10.719069075264615
24,14.315049088686754
25,13.35047195920917
26,11.933790644328557
27,14.938111129986984
28,13.93179580720406
29,12.310678128221095
30,13.771702679451554
31,14.4009382561172
32,11.326396635168704
33,11.017092135480578
34,12.715571346256127
35,10.436443606486506
36,11.751268946498023
37,13.221549392090044
38,11.034777588103127
39,10.211026732346197
40,12.361071262698845
41,13.226950660823393
42,13.041141565589722
43,13.636992443804907
44,13.071899453750609
45,13.304836993313295
46,13.70035990060226
47,12.091597765509356
48,12.730233884605175
49,12.921622492426398
50,12.504052345718012
51,9.500537054089552
52,14.477944391014727
53,13.629136110981417
54,10.029777992969157
55,11.796946253730578
56,10.639215304779276
57,10.902188579642962
58,11.402546060733645
59,12.478307910502043
60,11.734990912487374
61,11.490945913235867
62,10.874756000367377
63,10.748875273255539
64,13.28688741762938
65,12.449152653149728
66,11.12645920011328
67,14.397331815886984
68,12.482261586864945
69,11.226613087470225
70,10.344688951435327
71,9.849937490731836
72,11.059174474547056
73,13.286178656258055
74,12.82289161038324
75,11.324636108163725
76,10.055048926831093
77,12.988528529968558
78,11.920445266053944
79,12.398642847245137
80,13.17236988531988
81,12.488536058114967
82,12.930351970228372
83,12.786137886645367
84,13.151386632580872
85,10.736388447025407
86,11.080044066865268
87,14.036799053142502
88,13.233503571532834
89,11.089197460441216
90,12.788340410288493
91,12.241499626301206
92,12.637214462547783
93,10.794498620581223
94,12.258789637365322
95,13.096906932500298
96,13.421266570596917
97,11.448731225871846
98,12.09088731412012
99,12.036317438866252
100,13.02354161280286
101,12.616289480402429
102,12.537569153038655
103,11.713315972396543
104,12.910704056167235
105,14.758639812198812
106,13.037526686409867
107,11.136966392376474
108,13.00663718279161
109,11.903787542906661
110,10.513294233159835
111,12.24865488553009
112,12.04468224447658
113,12.00977923173254
114,10.80210945052646
115,11.745573606837933
116,12.5566538006256
117,13.641672420219997
118,11.396883294484109
119,12.207794889751295
120,12.684589592692584
121,12.328732487232932
122,13.29974624512969
123,12.77919316316739
124,13.071314054592959
125,12.98039029117887
126,12.811751859626604
127,11.147034533951745
128,11.764851080948057
129,11.92875497437704
130,11.990624317043782
131,11.639186577445875
132,9.6361565021944
133,10.836635573529001
134,13.122550168296831
135,11.266835656145348
136,12.83315098971111
137,12.316933836442512
138,12.066045515279669
139,11.502422175709388
140,11.008560448835798
141,13.684739398643334
142,13.330482565379427
143,14.027567217835923
144,13.512707293597238
145,12.929815492278626
146,11.151797234145805
147,11.612622818765617
148,13.249150785848162
149,11.893749496520439
150,12.159782442781095
151,12.735955415520557
152,13.582719254799326
153,12.803218381939578
154,11.333334742940785
155,13.429732187856269
156,11.19588590938256
157,13.626783406704897
158,11.74185111698206
159,13.951639685237758
160,11.75633129043876
161,12.078731442698109
162,12.5456664149174
163,12.382668792156412
164,12.141540839216846
165,11.053910476719281
166,12.322828696800576
167,11.451666132650452
168,10.715980886367758
169,12.638021986886054
170,11.989856967683702
171,12.853617836759323
172,14.749474433063337
173,10.668899465681333
174,11.893411275589207
175,13.375900187734244
176,12.156775584041947
177,12.22001427039111
178,13.808762385566883
179,13.097253462198662
180,12.519759792027141
181,13.168483019408047
182,10.68158512901
183,13.059410110024121
184,11.610086697071248
185,12.595588783136725
186,11.944064311871932
187,11.038083116886797
188,12.235787547120918
189,11.937809851458354
190,12.526510121764963
191,12.587763145273197
192,10.556246512658527
193,12.18390652024172
194,11.768345687681302
195,11.794028919394323
196,13.062524328857105
197,12.460544622487262
198,13.106392013760843
199,8.931578451583658
200,13.271070017637728
201,11.7251248700085
202,12.839650439573377
203,11.129678032038683
204,12.084678237632447
205,11.553407652810337
206,12.93657648314553
207,12.404625147461541
208,12.790160246921122
209,10.925249737256472
210,11.80863336686547
211,13.122332952337938
212,12.648338325653311
213,13.215270915201126
214,9.001753206513957
215,10.967390706683666
216,11.00556615871718
217,13.36672024917671
218,11.319564216137053
219,10.305844773197869
220,11.8088029168676
221,12.62171237762756
222,12.616846578912712
223,12.062833194215251
224,11.123293023993817
225,10.814228335963458
226,12.398898018392718
227,12.049081468301713
228,11.891725018265596
229,13.594905903163852
230,12.180405217793565
231,11.680322274268958
232,12.562552820427133
233,12.84520588558092
234,12.979887000171605
235,13.268597196618733
236,11.773216995470944
237,11.249532518755602
238,12.224285704849796
239,14.98879980380629
240,11.520781907330003
241,14.002286587813511
242,13.261041150238865
243,13.688208498356463
244,12.582525178541925
245,13.01823000226191
246,12.353370846035938
247,11.389874540317235
248,11.232845378523056
249,13.121875960987353
250,12.197912409861072
251,11.912805625380377
252,12.260712132170914
253,11.510775831413305
254,14.590669077071107
255,11.343583515567955
256,12.565659818954392
257,11.760717556932786
258,12.439495098300446
259,11.623985521078392
260,11.421641224296799
261,11.838273012694424
262,10.374611331021043
263,11.091966001745588
264,11.984688014099744
265,12.66873536993619
266,13.371631079913831
267,10.576959340623805
268,11.461583648704737
269,13.428045717517884
270,13.889458548757924
271,12.74473309182403
272,13.45397970327187
273,13.54352883747642
274,12.958582955217027
275,13.174813151512256
276,12.085225503707843
277,11.568426138062025
278,11.228953646925381
279,11.970954726382947
280,11.587597637852532
281,13.280036379964605
282,12.86212648676146
283,10.632757496062554
284,10.954092748329312
285,12.99706833502926
286,12.603377963808043
287,11.749391888980782
288,12.772342571175544
289,12.418622537622417
290,11.339922392605269
291,12.687130475709475
292,11.980209602196215
293,12.195740510321691
294,12.841988436672706
295,11.587950908718229
296,10.986054772495889
297,14.037194703658766
298,12.403343953050062
299,12.059609009264582
300,10.973573321158522
301,13.991502998153063
302,12.053617470724083
303,11.504301715852373
304,13.129189111686184
305,11.289950684015745
306,11.884094543994971
307,12.728229396169008
308,12.31887491764945
309,11.123677215736798
310,13.27790821996774
311,10.956462781481587
312,12.595236432065072
313,12.04121489606429
314,12.07033731912179
315,11.255043874219492
316,12.376233790285907
317,13.776238530365475
318,12.004239396256514
319,11.408437383805394
320,11.512791900928232
321,13.513706299077034
322,12.186855347224117
323,11.57028529180186
324,13.060666286633282
325,11.41369000358431
326,11.967666002476218
327,12.905674276609153
328,12.585542455174915
329,10.839430037402012
330,12.228766300026463
331,12.268860769990722
