1,10.699654381794996
2,11.544011814621358
3,12.151488315580394
4,12.139529181282574
5,11.853927921928937
6,13.129852382966664
7,11.89553547227273
8,12.393015732091804
9,11.389259226995138
10,12.721316662584229
11,11.501334286134444
12,11.875610933490874
13,11.994059622751598
14,13.146973405682855
15,13.337788661509755
16,12.563882043951656
17,13.041227708173771
18,12.793587564679882
19,11.30497780187704
20,12.522900402958209
21,12.389652819694474
22,11.4732960867272
23,11.600275863961652
24,12.73838537106292
25,11.946486280871637
26,12.342141487267208
27,14.163101227152314
28,10.09915323114274
29,10.83703479144577
30,11.217983625295544
31,11.676125106690288
32,11.325257744085484
33,10.170783162242587
34,11.938656397497352
35,11.222592163341742
36,11.886845731489714
37,12.283514325999425
38,11.424995087522555
39,10.710491465042857
40,12.848885107927831
41,12.357345536448149
42,11.88143310852911
43,10.053388830615562
44,11.958584175285282
45,11.079102442601133
46,9.469447764079032
47,10.371042565200879
48,11.54239549578579
49,12.198666277510918
50,11.231475474975445
51,10.823503600161569
52,12.344473290933314
53,12.258462016626709
54,10.637255586287194
55,13.445311793677742
56,12.072091960457257
57,12.472347666199541
58,11.786813653514846
59,12.998316185968408
60,11.828003903417251
61,12.223160675934011
62,10.222488453418478
63,10.369034566320337
64,10.072069671149748
65,10.948996420973836
66,10.178994650126429
67,10.378780898989447
68,6.473731512991378
69,9.420093495917893
70,9.832915431849624
71,11.477487435787003
72,12.508392335095891
73,12.226333297315426
74,11.762800112347914
75,10.10024970408343
76,11.01459156261738
77,11.30999479349563
78,12.457905054673649
79,12.347409496359798
80,12.055959725090126
81,11.287438720509241
82,11.780769929068363
83,10.492791538875395
84,11.050655256529827
85,14.03680899360478
86,11.815549394493944
87,11.405555485786556
88,11.423466602371905
89,12.92121857388371
90,7.984588307005749
91,8.361673980137766
92,7.696998550481785
93,7.899094157195931
94,7.387331256724716
95,7.765633070921804
96,7.775867960549891
97,8.140539843726346
98,7.096225614667605
99,8.889888426522505
100,5.81509698371913
101,7.823628578558838
102,7.423600443488906
103,6.966719279112852
104,7.170575785761801
105,6.866224436159901
106,6.488255708414645
107,7.310026676668057
108,10.474390645473575
109,5.988688613094233
110,6.369169708182104
111,7.2831505753536945
112,9.740732614690701
113,6.896770417339825
114,7.351336150199564
115,6.088182561169288
116,5.588286774627388
117,5.607909523959755
118,9.123020756697484
119,11.10786337518946
120,8.312158656924876
121,5.757604840502291
122,6.196940131606572
123,9.358946408490066
124,13.036260904163676
125,9.768376686264478
126,7.5908785987546565
127,8.153240679897367
128,9.459413642044042
129,6.894255921718412
130,7.720053404089563
131,6.372678626935022
132,6.98961282357171
133,9.58719358739543
134,15.350433188113236
135,10.86563490118857
136,7.737755028806445
137,9.420373288672982
138,6.577825971181282
139,7.104076114928021
140,7.936032457946629
141,9.231558508071895
142,6.801018358450245
143,5.699569943292595
144,6.771013425606703
145,6.623195499117316
146,6.8025557037242095
147,9.608297250615792
148,6.619735239091966
149,7.450819448686053
150,9.178992284974255
151,9.851118225395155
152,8.648092968258002
153,7.269541271797041
154,7.759190762459424
155,6.665638601527797
156,7.37665919872845
157,7.403551398778667
158,7.135175370924962
159,6.9728720910899655
160,8.052393049952936
161,7.172178943132966
162,6.236446288603122
163,7.3826444743890836
164,7.727420043669834
165,8.559389619838115
166,7.934367540281315
167,6.625960275038798
168,10.304525708180707
169,13.880653850098822
170,4.960069950181332
171,7.631422214529483
172,7.200120813665897
173,8.07744346166203
174,7.814873142504624
175,8.197355409898055
176,6.344179256911411
177,7.866949882998551
178,7.094546988172878
179,6.645724735162179
180,5.8259750601301175
181,7.283728837411312
182,6.372165463064844
183,7.197519164304156
184,8.334053841739136
185,7.213734369415846
186,7.877074786862218
187,6.033551942627649
188,6.594312061867058
189,7.3283878578354855
190,11.682034435448445
191,9.957143549451533
192,8.262800545986703
193,9.661292059531734
194,6.520333112539067
195,6.211314082055946
196,8.011747049535114
197,7.334043862378855
198,7.485620010103908
199,9.057211611179374
200,6.921115078339404
201,6.237256008700969
202,7.3647034827628595
203,6.163426869298939
204,6.528342169018843
205,7.595345453662734
206,6.277157534000831
207,6.717431063701105
208,7.631693444378454
209,7.480226363422282
210,6.868638440960033
211,5.48300255836427
212,6.583953764596262
213,8.083040977506252
214,8.198218790214055
215,9.908392404754647
216,8.351036496047286
217,9.174100287235383
218,8.101300943644944
219,7.829661590417295
220,6.683717334178379
221,7.6093878889121775
222,7.508930009501089
223,6.062801113882841
224,6.525500048971559
225,7.399276053936342
226,9.496890916897314
227,8.798590534893144
228,7.250349996315757
229,6.675780555982551
230,6.327359932544891
231,6.172787281934316
232,7.939660606250845
233,11.452625927038556
234,9.443203554649742
235,8.148738585485113
236,6.917915571827301
237,7.736757419309403
238,7.906060177643398
239,6.991717062061554
240,10.564105968130807
241,6.234450860323034
242,12.741324329494569
243,9.323276119533139
244,7.851491110503185
245,6.654090504509765
246,6.388554288202587
247,6.866804071258195
248,8.505422605177365
249,8.384288772137062
250,7.1057398733191075
251,6.859417763600838
252,7.074093408703978
253,6.943755230839582
254,5.100624241528543
255,9.543715592255438
256,9.971016103678739
257,6.527974206713219
258,9.19609113507462
259,8.339717638679847
260,6.21856991604732
261,7.061328373532277
262,10.005752220589521
263,7.414688535855109
264,6.960478328042877
265,7.895083728323728
266,7.27592675610545
267,8.559851279636622
268,9.095472083507737
269,5.828381017633136
270,13.977988089043057
271,12.29977721852492
272,7.517798158080993
273,8.1538253822503
274,8.681745303561078
275,9.723203417553272
276,14.176623162270431
277,7.663541542438995
278,13.088157709499182
279,5.943868776399281
280,6.0592778741513555
281,6.913827796678963
282,7.0630895635013236
283,5.768720685717151
284,8.276452679540096
285,6.774412326166691
286,8.31247151128521
287,8.305462597908264
288,5.3476874948393816
289,7.167799282522199
290,7.583670706074489
291,6.678449080236971
292,5.573396801340244
293,8.711704224611797
294,10.32842103604872
295,6.690828953087623
296,11.186535616348428
297,7.040052973443019
298,12.58980040868166
299,7.466856040843533
300,6.580910743473995
301,6.913311322841894
302,8.044485794009029
303,7.069507189955672
304,9.537463269069026
305,11.001978789317457
306,7.246434296554741
307,5.9578234199645586
308,5.712320832607569
309,8.116905214324708
310,5.585850207141654
311,12.391096158737618
312,9.589368890738138
313,5.323091883949409
314,7.972460563434169
315,6.306437684486769
316,8.544964113911249
317,12.213345689110081
318,6.295849130293988
319,8.114598479519872
320,6.722772104299067
321,6.7839101774531425
322,6.825474058235515
323,6.913904847782486
324,9.536628290805737
325,8.05627276236031
326,7.683941249447486
327,5.947496212524284
328,7.975700141569108
329,7.3672951589371465
330,8.21622574009338
331,10.040904253242429
332,5.939353464539439
333,11.798051296756151
334,6.103313700827696
335,9.648958424807217
336,6.688881352905105
337,6.272018427466449
338,5.812590748572981
339,7.1037188111077985
340,7.502431611716621
341,6.958517428345194
342,6.245565444019251
343,7.664590124639028
344,8.724245502802528
345,8.010436035831518
346,9.977833768736293
347,7.313031120828063
348,7.690319259385463
349,8.199104122663151
350,8.857154981321377
351,9.43133315909855
352,7.154739089695992
353,7.919251369048349
354,6.507993236707246
355,11.48548834162726
356,5.811243922897275
357,8.044983274730557
358,13.045003532342031
359,6.720780120022387
360,5.936281809485462
361,8.313068600512443
362,7.927865836743564
363,5.822457065207842
364,6.17061655068063
365,8.925033119285223
366,7.842731576136501
367,12.905177059691397
368,8.156857612403497
369,8.41678954781632
370,5.275160343327017
371,7.940561844910194
372,6.161786242033681
373,9.098832016542776
374,8.994891889140689
375,5.637145924214508
376,6.011346073441382
377,8.132698709040048
378,6.390630822758113
379,8.188641927403932
