1,10.59384888151761
2,9.64477298403731
3,9.092623757662334
4,10.539397941722939
5,13.232766364567553
6,11.14908378630794
7,6.782813746236911
8,9.388666750731016
9,8.707149904741554
10,8.829277350104608
11,7.433516178240373
12,8.076579467589289
13,9.956180554792951
14,13.283008974834095
15,8.684080879313932
16,8.658027658822522
17,6.492963721286817
18,10.033046055378605
19,11.504968529199983
20,12.048191108747437
21,8.636650699495727
22,12.789812331755778
23,8.393920671780975
24,8.196383750582765
25,9.21921168411351
26,6.88132395456493
27,8.385423921861232
28,8.598945544416942
29,11.035775232663315
30,6.5130975104012485
31,8.720550695719062
32,9.112822809180585
33,10.241377463534016
34,14.242496672350118
35,9.818780519409033
36,9.994705495429677
37,15.05667607654752
38,10.564522320259313
39,10.726339245264983
40,12.493035187901963
41,8.184480094330095
42,12.835424257092834
43,10.062641570732957
44,14.933731176657645
45,11.571120752625992
46,10.345493148794974
47,9.646256303063794
48,10.988333729211071
49,11.236077181333354
50,11.33063061896099
51,8.737473788515286
52,7.986101493545708
53,9.048925448907308
54,12.079992357284368
55,10.123952306736383
56,12.590282498509204
57,12.003751144389305
58,11.604821328162414
59,11.856371187360615
60,12.17142859748488
61,11.95248065893836
62,12.634566311286292
63,11.497069966577438
64,11.175231840176156
65,12.59997885359806
66,13.829975231872918
67,12.116658069013297
68,10.994514195109604
69,13.751545333536509
70,12.334602717575539
71,11.706300350800706
72,7.696055400567425
73,11.312174311452633
74,12.207848353078777
75,13.436835497834489
76,11.36424788303211
77,11.315202993101495
78,10.2224125335614
79,8.853586874942321
80,11.638856499361653
81,11.125052160439298
82,12.587364887096019
83,12.30836373742725
84,12.496472291817987
85,12.507824687446975
86,12.208359460648783
87,11.370215838503256
88,12.903592435297252
89,11.825586078047499
90,12.945780703246427
91,10.944709524132058
92,11.413182390766055
93,12.154899521360488
94,12.119752826364214
95,11.6644462623999
96,12.929835264967059
97,10.738775611551256
98,12.139913940599904
99,12.369915288375111
100,12.87485026757704
101,7.147398558930906
102,11.93919817246384
103,11.920405932369988
104,10.350629363830889
105,10.14532132944605
106,11.951333635534349
107,12.269031953911094
108,12.224374480712969
109,8.412098933774784
110,12.467242212045678
111,13.516003430123122
112,11.020914379159404
113,10.080667188160952
114,11.181262193600997
115,11.534826607920161
116,13.023618943060843
117,10.349819895517852
118,11.854135781970355
119,10.975737386085292
120,11.492953300904064
121,6.273518045275196
122,12.8434334901417
123,10.980707249657721
124,11.857941898799055
125,11.46289588644408
126,12.272821364436462
127,12.373488813470223
128,11.71225875671133
