1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.203075559241196
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.491384001658538,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.77915128760194
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.4711228007463424,0.0,0.0,0.0
3,1,0.0,0.0,11.196310080250143,0.0,0.0
3,2,0.0,0.0,0.0,0.0,22.343263764969805
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.273900936485736,0.0,0.0,0.0
4,1,0.0,0.0,15.652623734361484,0.0,0.0
4,2,0.0,0.0,0.0,0.0,23.401932911623433
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,10.180631148705537,0.0,0.0,0.0
5,1,0.0,0.0,18.357181677411287,0.0,0.0
5,2,0.0,0.0,0.0,0.0,22.58458327352794
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.351047329187848,0.0,0.0,0.0
6,1,0.0,0.0,19.341653311793216,0.0,0.0
6,2,0.0,0.0,0.0,0.0,23.21774974361
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,15.379267654900872,0.0,0.0,0.0
7,1,0.0,0.0,20.11881404052111,0.0,0.0
7,2,0.0,0.0,0.0,0.0,25.717467998686544
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,16.743100145684934,0.0,0.0,0.0
8,1,0.0,0.0,21.6322676196695,0.0,0.0
8,2,0.0,0.0,0.0,0.0,25.664400623977762
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,18.106070501693743,0.0,0.0,0.0
9,1,0.0,0.0,22.365114090624743,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.978625359618103
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,19.117336591628007,0.0,0.0,0.0
10,1,0.0,0.0,22.87293845714052,0.0,0.0
10,2,0.0,0.0,0.0,0.0,26.074674004756748
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.85149060152724,0.0,0.0,0.0
11,1,0.0,0.0,23.170072530710797,0.0,0.0
11,2,0.0,0.0,0.0,0.0,26.82057891325819
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,20.35227793958348,0.0,0.0,0.0
12,1,0.0,0.0,23.654296776321583,0.0,0.0
12,2,0.0,0.0,0.0,0.0,26.87199972283445
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,20.820572519136455,0.0,0.0,0.0
13,1,0.0,0.0,23.919548263436294,0.0,0.0
13,2,0.0,0.0,0.0,0.0,25.957909584020747
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,21.174082978114562,0.0,0.0,0.0
14,1,0.0,0.0,23.640833444527484,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.837450304593325
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,21.22541653909465,0.0,0.0,0.0
15,1,0.0,0.0,22.54726935933074,0.0,0.0
15,2,0.0,0.0,0.0,0.0,25.076684712639697
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,20.758979481246158,0.0,0.0,0.0
16,1,0.0,0.0,22.54726935933074,0.0,0.0
16,2,0.0,0.0,0.0,0.0,25.076684712639697
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,13.170986170588739
17,0,0.0,20.52576095232191,0.0,0.0,0.0
17,1,0.0,0.0,22.54726935933074,5.926943776764933,0.0
17,2,0.0,0.0,0.0,0.0,25.076684712639697
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,20.83901122465096
18,0,0.0,20.40915168785979,0.0,0.0,0.0
18,1,0.0,0.0,22.558142800353234,5.926943776764933,0.0
18,2,0.0,0.0,0.0,0.0,25.021819328630546
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,20.83901122465096
19,0,0.0,20.355740104088852,0.0,0.0,0.0
19,1,0.0,0.0,22.538890098060364,5.926943776764933,0.0
19,2,0.0,0.0,0.0,0.0,24.25842539971528
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,20.83901122465096
20,0,0.0,20.355740104088852,0.0,0.0,11.47590444562628
20,1,0.0,0.0,22.538890098060364,5.926943776764933,0.0
20,2,0.0,0.0,0.0,0.0,24.25842539971528
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,20.83901122465096
21,0,0.0,20.320370596171593,0.0,0.0,11.47590444562628
21,1,0.0,0.0,22.185736478902058,5.926943776764933,0.0
21,2,0.0,0.0,0.0,0.0,25.310887350109777
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,20.83901122465096
22,0,0.0,20.143766713591724,0.0,0.0,11.47590444562628
22,1,0.0,0.0,22.482767547000428,5.926943776764933,0.0
22,2,0.0,0.0,0.0,0.0,23.760537509177
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,20.83901122465096
23,0,0.0,20.189128752946054,0.0,0.0,11.47590444562628
23,1,0.0,0.0,21.933625652629864,5.926943776764933,0.0
23,2,0.0,0.0,0.0,0.0,25.18330841869801
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,20.83901122465096
24,0,0.0,19.964695920156466,0.0,0.0,11.47590444562628
24,1,0.0,0.0,22.29930161472904,5.926943776764933,0.0
24,2,0.0,0.0,0.0,0.0,25.993462334057625
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,20.83901122465096
25,0,0.0,20.0170336867063,0.0,0.0,11.47590444562628
25,1,0.0,0.0,22.84670885769045,5.926943776764933,0.0
25,2,0.0,0.0,0.0,0.0,25.887125324972057
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,20.83901122465096
26,0,0.0,20.289535829313852,0.0,0.0,11.47590444562628
26,1,0.0,0.0,23.072560825082654,5.926943776764933,0.0
26,2,0.0,0.0,0.0,0.0,27.002900685203564
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,20.83901122465096
27,0,0.0,20.52742028594412,0.0,0.0,11.47590444562628
27,1,0.0,0.0,23.68758572088293,5.926943776764933,0.0
27,2,0.0,0.0,0.0,0.0,26.808738381671166
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,20.83901122465096
28,0,0.0,20.92312371736938,0.0,0.0,11.47590444562628
28,1,0.0,0.0,23.90772513219349,5.926943776764933,0.0
28,2,0.0,0.0,0.0,0.0,26.604896418627114
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,20.83901122465096
29,0,0.0,21.22003816817176,0.0,0.0,11.47590444562628
29,1,0.0,0.0,23.926065954478947,5.926943776764933,0.0
29,2,0.0,0.0,0.0,0.0,25.284560592981897
