1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,6.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,5.5
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,6.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,10.25
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,6.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,12.625
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,6.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,14.8125
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,6.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,13.40625
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,6.5
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,15.203125
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,6.5
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,12.1015625
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,6.5
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,13.55078125
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,6.5
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,13.775390625
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,6.5
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,14.3876953125
11,1,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,6.5
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,13.19384765625
12,1,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,6.5
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,12.096923828125
13,1,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,6.5
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,13.0484619140625
14,1,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,6.5
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,12.52423095703125
15,1,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,6.5
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,15.262115478515625
16,1,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,6.5
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,13.631057739257812
17,1,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,6.5
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,13.631057739257812
18,1,0.0,0.0,2.9250000000000003,0.0,0.0
18,2,0.0,0.0,0.0,0.0,8.75
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.0,0.0,0.0,11.315528869628906
19,1,0.0,0.0,2.9250000000000003,0.0,0.0
19,2,0.0,0.0,0.0,0.0,8.75
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.0,0.0,0.0,14.157764434814453
20,1,0.0,0.0,2.9250000000000003,0.0,0.0
20,2,0.0,0.0,0.0,0.0,8.75
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.0,0.0,0.0,12.578882217407227
21,1,0.0,0.0,2.9250000000000003,0.0,0.0
21,2,0.0,0.0,0.0,0.0,8.75
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.0,0.0,0.0,13.289441108703613
22,1,0.0,0.0,2.9250000000000003,0.0,0.0
22,2,0.0,0.0,0.0,0.0,8.75
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.0,0.0,0.0,14.144720554351807
23,1,0.0,0.0,2.9250000000000003,0.0,0.0
23,2,0.0,0.0,0.0,0.0,8.75
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.0,0.0,0.0,14.572360277175903
24,1,0.0,0.0,2.9250000000000003,0.0,0.0
24,2,0.0,0.0,0.0,0.0,8.75
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.0,0.0,0.0,15.286180138587952
25,1,0.0,0.0,2.9250000000000003,0.0,0.0
25,2,0.0,0.0,0.0,0.0,8.75
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.0,0.0,0.0,13.643090069293976
26,1,0.0,0.0,2.9250000000000003,0.0,0.0
26,2,0.0,0.0,0.0,0.0,8.75
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.0,0.0,0.0,13.321545034646988
27,1,0.0,0.0,2.9250000000000003,0.0,0.0
27,2,0.0,0.0,0.0,0.0,8.75
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.0,0.0,0.0,11.660772517323494
28,1,0.0,0.0,2.9250000000000003,0.0,0.0
28,2,0.0,0.0,0.0,0.0,8.75
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.0,0.0,0.0,12.830386258661747
29,1,0.0,0.0,2.9250000000000003,0.0,0.0
29,2,0.0,0.0,0.0,0.0,8.75
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,1.3162500000000001,0.0,0.0,12.830386258661747
30,1,0.0,0.0,2.9250000000000003,0.0,5.5
30,2,0.0,0.0,0.0,0.0,8.75
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,1.3162500000000001,0.0,0.0,13.915193129330873
31,1,0.0,0.0,2.9250000000000003,0.0,5.5
31,2,0.0,0.0,0.0,0.0,8.75
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,1.3162500000000001,0.0,0.0,13.457596564665437
32,1,0.0,0.0,2.9250000000000003,0.0,5.5
32,2,0.0,0.0,0.0,0.0,8.75
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,3.133125,0.0,0.0,13.457596564665437
33,1,0.0,0.0,2.9250000000000003,0.0,8.75
33,2,0.0,0.0,0.0,0.0,8.75
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,3.133125,0.0,0.0,15.228798282332718
34,1,0.0,0.0,2.9250000000000003,0.0,8.75
34,2,0.0,0.0,0.0,0.0,8.75
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,3.133125,0.0,0.0,15.11439914116636
35,1,0.0,0.0,2.9250000000000003,0.0,8.75
35,2,0.0,0.0,0.0,0.0,8.75
