1,11.25470597073215
2,8.746083873872886
3,12.264020738123584
4,11.754634233459486
5,8.926218458545396
6,10.271977912800065
7,10.692792060131888
8,10.714581763568148
9,11.994043323068334
10,10.168518579193481
11,11.482794956825973
12,12.998970862824342
13,11.797321373785621
14,11.299789655833512
15,13.053002790873885
16,9.910984658593987
17,9.728251244423657
18,11.838741606374478
19,9.04228423887906
20,10.79563576802061
21,10.247727715444132
22,9.289284490601325
23,11.720023558664973
24,12.710584417228107
25,10.752961938128273
26,9.951434083841033
27,10.688848881420006
28,10.330095901970363
29,10.408877673863948
30,11.000020661762196
31,12.355050467098094
32,10.162100722622176
33,12.226572993157546
34,11.470777504009291
35,10.981524428444102
36,11.273362135205101
37,11.103151949254169
38,9.140055708888445
39,12.610625798087568
40,10.493556280893651
41,10.84517864723681
42,11.017411725081807
43,10.586353577955432
44,10.103169852073243
45,11.566147639537704
46,11.02164763374498
47,9.795382152735499
48,13.375542117613847
49,9.959689782385363
50,10.406737658083278
51,11.331451351492266
52,11.495820310196166
53,10.66535678427187
54,10.62609758835478
55,12.898445249615937
56,10.65968094999139
57,7.999076002930419
58,9.70263242495875
59,10.227704824817838
60,11.568282949923614
61,11.39268300547221
62,10.94208671242409
63,9.635036096432732
64,12.265536720849513
65,7.782528734988009
66,9.225609394315576
67,8.659041557433426
68,11.97686805022428
69,10.097378097767626
70,11.568992793382785
71,11.89033013420506
72,9.252824977127108
73,11.373920960194045
74,10.78818584468843
75,11.646921758797655
76,13.398408528283928
77,11.801237185236246
78,10.336742639173568
79,12.562011805026717
80,12.689378558870873
81,9.376705800107537
82,10.831650726502128
83,9.213347357403382
84,10.284956264774053
85,9.255332031187724
86,10.046897973968784
87,10.566987391329228
88,9.002474257211546
89,11.202992557399126
90,11.405221082226731
91,11.305082193573439
92,12.445244069550398
93,9.739804327301663
94,9.347118424422355
95,12.6334688686035
96,12.905898046848192
97,10.971164642321032
98,12.8695476569516
99,12.197537195010058
100,10.416600561804977
101,11.606070330289644
102,13.368012414889703
103,13.037993604674856
104,11.304191070055193
105,9.092236864316172
106,10.733110407473001
107,10.819455801421107
108,11.382829252528445
109,10.89979840833866
110,10.400685732408716
111,11.11624375335863
112,11.621563769410898
113,8.606719046552815
114,11.409317019569773
115,8.562401000428412
116,9.444920720455162
117,11.370732134628973
118,11.961302973759546
119,11.797212328541303
120,10.437825420798028
121,11.969436091007335
122,11.81045418116334
123,11.966277243945987
124,10.151911712748461
125,11.713224663811731
126,11.124226467781034
127,9.699249959295559
128,9.77578641395891
129,13.038254228138396
130,9.487631976340738
131,11.96309792374601
132,13.203815390305856
133,10.233400836532075
134,11.793321446617352
135,10.172804507285374
136,11.286987743123962
137,11.040873434960465
138,11.162974296370855
139,9.50059709258852
140,11.59758698956281
141,12.593129475957378
142,13.785701081523886
143,9.376345187519576
144,10.057063549943317
145,12.092868785399595
146,9.310472700243578
147,12.386435248615014
148,10.197211507325498
149,12.419010959432569
150,11.61532302947769
151,11.438060564571161
152,9.885925897405812
153,10.730191698810978
154,11.889341336884538
155,10.650941773017898
156,12.825276301449254
157,10.645668384207045
158,11.23641963814292
159,10.800563951114249
160,10.977766825661256
161,13.241393103499929
162,10.356723625100214
163,11.136050348035601
164,11.773836737065498
165,11.821783985801517
166,10.858442632844376
167,12.192863398462539
168,10.474378745353473
169,11.57259980725221
170,14.276625700796464
171,12.81511666100947
172,12.456934643596266
173,10.764946332484243
174,14.516677421351247
175,9.935092847610314
176,8.215554274676926
177,11.004577829924983
178,11.201660994904561
179,9.49581799766767
180,11.61536948138263
181,12.094562047079169
182,8.300739274516795
183,13.822590454653225
184,10.825672016130031
185,11.23423338315874
186,13.813208544907916
187,10.01754314075783
188,11.672043957504654
189,13.137073685976382
190,12.919237445708362
191,10.265986412590152
192,11.28439915871971
193,11.745720225377566
194,11.475446349306829
195,12.414090777110555
196,13.05029479023041
197,13.10581130870325
198,12.32937470060033
199,8.803515027588835
200,12.064250989670269
201,12.0889812650958
202,9.489690493975065
203,10.848403520982197
204,10.833718165443841
205,10.321722604404647
206,13.313556991064049
207,9.510858402538737
208,11.160847570885974
209,10.590053897703374
210,12.976700709179164
211,11.688108990653657
212,12.155124751498638
213,8.652043869624585
214,11.612913958138128
215,12.101248221369296
216,10.8195889664011
217,10.369012554170244
218,9.690720253311879
219,11.092947884911979
220,10.274772265858177
221,10.600285982774295
222,9.314632921116818
223,10.252031638860723
224,9.642748505610045
225,9.896195873053856
226,10.124374872740862
227,10.80231486260076
228,10.961085730797564
229,10.439933531524437
230,8.502990647492418
231,11.08509070305823
232,11.045030306354128
233,10.848422730853386
234,13.562277390885962
235,12.922736678958334
236,11.962951250887746
237,10.312823188746945
238,12.201040466287022
239,12.66604710107055
240,13.167701901834203
241,11.76643960411215
242,10.930350986405207
243,11.049686497789992
244,10.366174893219444
245,9.440510397392313
246,7.992557773693816
247,12.841611810527885
248,12.474867069072154
249,10.082590830864078
250,8.108698252525222
251,11.442994056262126
252,10.347128865207768
253,9.715614129541196
254,10.682409470342359
255,13.87968306231867
256,9.511797545958336
257,11.480999455915384
258,12.545405388299383
259,10.43911678300146
260,10.854635084383728
261,12.493090635645583
262,12.482203937478495
263,12.8548786755044
264,10.189270158925869
265,10.9342395875152
266,11.917817967902199
267,13.098993379782803
268,9.16168430062859
269,11.358141974500226
270,8.490834118376968
271,11.058822556321791
272,13.109862293411481
273,12.303795326711601
274,11.530728212716626
275,12.800573624940238
276,10.789645424903892
277,10.773637708799098
278,11.254742134676164
279,9.069392658256401
280,11.638844315494737
281,9.83748451338956
282,13.24596146696847
283,9.393782222060972
284,11.297225990698067
285,10.198983681138472
286,9.93283226972733
287,11.364012043516093
288,11.684864010993499
289,11.266299495842835
290,9.285523817334113
291,10.031404602654591
292,11.787647962515829
293,9.330216695073691
294,10.788486540434494
295,12.247029391438236
296,10.559022400491262
297,12.685477819405852
298,9.727142098392363
299,9.174648008981041
300,11.36195113630506
301,8.68653716395204
302,9.375259539454529
