1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.572795471355544
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.307757962109995,0.0,0.0
2,2,0.0,0.0,0.0,0.0,13.698637973450888
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.9384910829494977,0.0,0.0,0.0
3,1,0.0,0.0,8.318266069107896,0.0,0.0
3,2,0.0,0.0,0.0,0.0,15.891651976462196
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.712465272573302,0.0,0.0,0.0
4,1,0.0,0.0,8.318266069107896,0.0,8.627835511872423
4,2,0.0,0.0,0.0,0.0,15.891651976462196
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.238758616629241,0.0,0.0,0.0
5,1,0.0,0.0,8.318266069107896,0.0,12.283224636346384
5,2,0.0,0.0,0.0,0.0,15.891651976462196
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.238758616629241,0.0,0.0,9.491562686008137
6,1,0.0,0.0,8.318266069107896,0.0,12.283224636346384
6,2,0.0,0.0,0.0,0.0,15.891651976462196
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.238758616629241,0.0,0.0,13.553592635878704
7,1,0.0,0.0,8.318266069107896,0.0,12.283224636346384
7,2,0.0,0.0,0.0,0.0,15.891651976462196
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.238758616629241,0.0,0.0,16.71486094724203
8,1,0.0,0.0,8.318266069107896,0.0,12.283224636346384
8,2,0.0,0.0,0.0,0.0,15.891651976462196
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.238758616629241,0.0,0.0,16.95874208533524
9,1,0.0,0.0,8.318266069107896,0.0,12.283224636346384
9,2,0.0,0.0,0.0,0.0,15.891651976462196
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.238758616629241,0.0,0.0,17.134398070978772
10,1,0.0,0.0,8.318266069107896,0.0,12.283224636346384
10,2,0.0,0.0,0.0,0.0,15.891651976462196
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.238758616629241,0.0,0.0,17.015228291258914
11,1,0.0,0.0,8.318266069107896,0.0,12.283224636346384
11,2,0.0,0.0,0.0,0.0,15.891651976462196
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.238758616629241,0.0,0.0,18.13635551520879
12,1,0.0,0.0,8.318266069107896,0.0,12.283224636346384
12,2,0.0,0.0,0.0,0.0,15.891651976462196
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.238758616629241,0.0,0.0,18.61941039362813
13,1,0.0,0.0,8.318266069107896,0.0,12.283224636346384
13,2,0.0,0.0,0.0,0.0,15.891651976462196
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.238758616629241,0.0,0.0,18.25804704159868
14,1,0.0,0.0,8.318266069107896,0.0,12.283224636346384
14,2,0.0,0.0,0.0,0.0,15.891651976462196
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.238758616629241,0.0,0.0,17.817001760448186
15,1,0.0,0.0,8.318266069107896,0.0,12.283224636346384
15,2,0.0,0.0,0.0,0.0,15.891651976462196
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,8.646830394670493,0.0,0.0,17.817001760448186
16,1,0.0,0.0,11.310376423961937,0.0,12.283224636346384
16,2,0.0,0.0,0.0,0.0,18.040514928968577
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,9.850866283691118,0.0,0.0,17.817001760448186
17,1,0.0,0.0,11.310376423961937,0.0,15.374277873442047
17,2,0.0,0.0,0.0,0.0,18.040514928968577
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,11.84385818489448,0.0,0.0,17.817001760448186
18,1,0.0,0.0,13.773419930016829,0.0,15.374277873442047
18,2,0.0,0.0,0.0,0.0,18.643073075734122
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,11.84385818489448,0.0,0.0,18.273198623227103
19,1,0.0,0.0,13.773419930016829,0.0,15.374277873442047
19,2,0.0,0.0,0.0,0.0,18.643073075734122
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,11.84385818489448,0.0,0.0,17.472709166063158
20,1,0.0,0.0,13.773419930016829,0.0,15.374277873442047
20,2,0.0,0.0,0.0,0.0,18.643073075734122
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.84035413549616,0.0,0.0,17.472709166063158
21,1,0.0,0.0,13.773419930016829,0.0,15.234011386362656
21,2,0.0,0.0,0.0,0.0,18.643073075734122
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,12.84035413549616,0.0,0.0,19.005325452008684
22,1,0.0,0.0,13.773419930016829,0.0,15.234011386362656
22,2,0.0,0.0,0.0,0.0,18.643073075734122
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,12.84035413549616,0.0,0.0,18.06254060622459
23,1,0.0,0.0,13.773419930016829,0.0,15.234011386362656
23,2,0.0,0.0,0.0,0.0,18.643073075734122
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,12.84035413549616,0.0,0.0,18.38969013162492
24,1,0.0,0.0,13.773419930016829,0.0,15.234011386362656
24,2,0.0,0.0,0.0,0.0,18.643073075734122
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,12.84035413549616,0.0,0.0,18.84005131564549
25,1,0.0,0.0,13.773419930016829,0.0,15.234011386362656
25,2,0.0,0.0,0.0,0.0,18.643073075734122
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,13.275482191611275,0.0,0.0,18.84005131564549
26,1,0.0,0.0,15.27609284908877,0.0,15.234011386362656
26,2,0.0,0.0,0.0,0.0,18.897566243701036
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,13.275482191611275,0.0,0.0,18.568656445666562
27,1,0.0,0.0,15.27609284908877,0.0,15.234011386362656
27,2,0.0,0.0,0.0,0.0,18.897566243701036
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,13.275482191611275,0.0,0.0,18.550413599142573
28,1,0.0,0.0,15.27609284908877,0.0,15.234011386362656
28,2,0.0,0.0,0.0,0.0,18.897566243701036
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,13.275482191611275,0.0,0.0,18.522493965620395
29,1,0.0,0.0,15.27609284908877,0.0,15.234011386362656
29,2,0.0,0.0,0.0,0.0,18.897566243701036
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,13.275482191611275,0.0,0.0,17.916791911866806
30,1,0.0,0.0,15.27609284908877,0.0,15.234011386362656
30,2,0.0,0.0,0.0,0.0,18.897566243701036
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,13.275482191611275,0.0,0.0,17.67844002982696
31,1,0.0,0.0,15.27609284908877,0.0,15.234011386362656
31,2,0.0,0.0,0.0,0.0,18.897566243701036
31,4,0.0,0.0,0.0,0.0,0.0
