1,10.854409057288912
2,12.175519524453769
3,11.915334020526497
4,12.744328976255154
5,14.061386239179654
6,11.016874627983725
7,12.38437741425073
8,10.12387074139464
9,12.797376776571554
10,12.689945943377694
11,13.10394148846094
12,10.742517260841334
13,10.89753472795253
14,12.103316310430769
15,12.624043520702312
16,9.810622118525039
17,11.534668889462292
18,10.754368777500328
19,11.270604513993984
20,13.327780291100787
21,14.906255100716736
22,9.462058262045785
23,12.880244239559502
24,11.28316034297475
25,10.70958750033394
26,10.84794058833205
27,11.702738424312367
28,11.467829247381417
29,11.505425667901784
30,12.688910141886783
31,12.55991185221289
32,11.512989742662569
33,11.491152144552231
34,13.28581251656179
35,13.49978667835773
36,11.993387035426261
37,10.66625266406639
38,10.26928019483391
39,10.424713366487664
40,12.428348085630333
41,11.015372196085421
42,10.205132987694952
43,13.867738652229121
44,12.994722008583386
45,9.728546018528903
46,11.206101586876043
47,10.719061675190408
48,11.771922372450128
49,13.114523803992162
50,12.020979884483669
51,10.14319666060049
52,12.667943106954088
53,12.363889972042148
54,13.119553380092873
55,11.96169095792617
56,12.4368022256598
57,13.113265985669218
58,11.31807155994666
59,11.276811871891255
60,9.516122578009183
61,11.002362833954178
62,12.883442113775656
63,10.483062430075515
64,13.166158435987931
65,11.845489480203335
66,11.675250517091035
67,14.179635620908872
68,9.604558418473069
69,12.432021953825615
70,12.138718328776413
71,8.52846955042007
72,8.866960977628375
73,14.502640925511926
74,9.872683388025681
75,11.409455391657833
76,10.413561075359283
77,14.533965992023251
78,11.888401219692486
79,8.267300408651025
80,10.956292369588988
81,10.097110039088598
82,12.270676171903055
83,10.22297656257279
84,10.638482946419776
85,12.083171504220944
86,11.27704540858738
87,11.608812542659075
88,12.57917455028435
89,11.516809140571327
90,11.79633725247205
91,13.170775829303606
92,9.994633608075546
93,11.964545666862398
94,12.637809059629355
95,12.791872019236328
96,12.371580239021517
97,11.947174275121375
98,10.23019780363077
99,13.401052557972857
100,13.201341917570149
101,11.73331704057326
102,11.093473772966096
103,13.348002009924329
104,11.770488233061679
105,9.534240860474563
106,11.433624328893632
107,13.485396055006566
108,10.046499435628393
109,8.678513845170018
110,10.75879459192247
111,11.745396738338695
112,10.961844082708831
113,13.517507733528324
114,10.175179315596301
115,14.368269442979622
116,11.35246326266922
117,12.926672933371592
118,9.048592615013574
119,12.994948850965892
120,11.185991506916414
121,12.78343754663603
122,11.617451866581092
123,10.676715693496762
124,11.630688126783165
125,12.448380488095545
126,10.492708887115686
127,10.76978751763366
128,15.670971472286631
129,12.419745156519554
130,12.051233855399808
131,12.321028534365391
132,9.174536379480706
133,10.382780564609027
