1,10.155366068126929
2,12.020916853703527
3,11.490080542352151
4,11.006294945440633
5,13.84487454843002
6,10.387943870363394
7,12.05961582974922
8,12.580857962793571
9,12.118786676320639
10,12.015403160611413
11,12.515704073504262
12,13.046671639330995
13,12.471351468785121
14,11.898552660579343
15,14.063784905525694
16,11.834937704844966
17,11.539709195833012
18,11.443758087569314
19,12.09125016746246
20,10.770991162817673
21,10.980586599629728
22,9.822777548171487
23,13.74186049373261
24,12.018148915535818
25,12.800928650602327
26,9.746541963578608
27,11.49213160384911
28,12.177041806331529
29,12.303010059360215
30,11.214890190915263
31,12.607952247301107
32,10.942122286157632
33,11.845083474850952
34,12.555780482088066
35,11.045135455583516
36,13.202068310633628
37,11.497561429799275
38,12.038303534144873
39,11.718863145473557
40,11.40659440371749
41,11.996012905028397
42,12.240240642860313
43,10.566817955285899
44,11.164174358822136
45,9.130127868092016
46,14.12714895150205
47,12.618899992387334
48,12.0457970670292
49,11.729816250536897
50,10.24169174173094
51,12.124131240435528
52,10.930155278178399
53,12.038158229850431
54,11.706205869624256
55,12.901364654807235
56,12.441210530173201
57,12.33216427782808
58,12.460509285423244
59,10.44375387241759
60,11.945310970029832
61,13.355810209777806
62,14.324031017063767
63,12.700886877039746
64,10.576872460986786
65,12.437230283489809
66,12.045333461896446
67,12.723919886506863
68,11.415141501850822
69,11.592706275174107
70,11.858675502741974
71,11.85122278147687
72,11.667341219882374
73,12.156467510119061
74,12.171430251277256
75,11.886634550346695
76,11.998091404334813
77,10.87433605999406
78,11.108119330169744
79,11.824446110742173
80,12.587205519364272
81,10.638340516865131
82,11.261300718253812
83,13.714220995273447
84,10.36488971414407
85,10.17942831268693
86,11.727436436884929
87,12.276757734248516
88,11.984333981148115
89,11.378516427044303
90,11.572809735751358
91,10.369095548520432
92,13.432176932966197
93,9.557679529628466
94,12.043675275706079
95,11.56873029945358
96,11.719107339764514
97,10.305253024722047
98,13.662647385069086
99,10.339921476867367
100,10.17684165802158
101,13.31446064301612
102,12.755179762446135
103,13.071704957843524
104,11.54225155895873
105,12.87150041622629
106,11.849898935575071
107,11.12105010915166
108,13.541141168772
109,12.635551076957093
110,10.346683867015289
111,10.041405013530653
112,12.73590435590311
113,12.541759323918804
114,12.10943531924262
115,12.91867075106147
116,11.241733256261739
117,12.20823023347027
118,10.100276901984339
119,11.029181020775837
120,9.958900832601831
121,13.136860204059323
122,10.425919018742789
123,10.754765086515494
124,11.57232515518448
125,11.805474031978324
126,9.02970573020311
127,11.774155768663274
128,11.85700060972352
129,12.670896463824112
130,10.940682481861698
131,10.948441807712722
132,10.721282870532292
133,11.55030643355657
134,12.580100638196123
135,12.827019631664653
136,10.72421347340702
137,11.893438363864984
138,11.628423505731895
139,10.62774819941149
140,12.4746328167348
141,12.608417166478526
142,11.404229490447202
143,11.031429440050214
144,12.82195158819932
145,12.08477746542145
146,12.363968500239222
147,12.751024973781945
148,11.17969754721141
149,11.981479064597762
150,13.347165137726043
151,12.506684943271827
152,8.61604359898505
153,13.594381820170458
154,13.130734771749141
155,13.199817799588613
156,11.802777974956202
157,13.203126106426781
158,13.978996774977205
159,13.259675895288812
160,13.262733180113807
161,12.247573345427462
162,12.709792165792672
163,11.306306965426447
164,12.262878586805915
165,12.97803501315768
166,11.999503479119955
167,12.538252568814244
168,10.815418848398497
169,12.271126815888715
170,11.611243670381759
171,12.105267771532732
172,10.231314678169504
173,10.86939507797192
174,12.442897297770333
175,11.254639475475553
176,12.53645713861345
177,11.599705384751745
178,12.923348321655785
179,12.084656382768737
180,12.260999326626344
181,11.58424990039974
182,10.336191240566201
183,11.39237783131098
184,11.970011993625292
185,12.394956153869117
186,12.371200121616793
187,13.020444059310819
188,9.349594146685778
189,11.29940604747988
190,11.225743547297368
191,13.4582649265605
192,10.944904992265524
193,12.620606349353096
194,11.475119964211183
195,9.917410464569151
196,10.450282006462533
197,11.991067063119019
198,9.73274215092822
199,10.316632686190426
200,12.088974384033051
201,11.504459696371221
202,9.771101699741802
203,12.494124261759016
204,11.471573920115777
205,12.179593216810696
206,10.910377897885779
207,12.119514164233925
208,12.025866756216175
209,12.74435287826627
210,12.18066368347541
211,10.090560161677098
212,12.90741496075563
213,12.628461001854872
214,10.127467461752897
215,8.190502780669195
216,11.780594829240119
217,11.439110597093439
218,10.560114523875797
219,12.45800141852761
220,12.315355366196208
221,13.328520483972767
222,8.950790433618474
223,12.190986761720522
224,11.23324704883309
225,12.070352801566353
226,10.357699141189364
227,13.702761076314074
228,12.268055676494514
229,11.693340170015205
230,8.646735020298703
231,13.004644208237746
232,13.308668058285313
233,13.206872453354558
234,12.824422693101326
235,10.871891736436629
236,11.295359927868468
237,10.339948460812792
238,12.606787514614311
239,11.996676752538786
240,13.006724209221714
241,12.332021208401875
242,12.563588285440352
243,11.7200698030012
244,13.258177740170929
245,12.317207744819495
246,11.031548948693974
247,13.132919276530114
248,12.385398725207777
249,11.075695962792935
250,11.788438282694084
251,11.104495186613148
252,10.979509465921666
253,12.97562046552373
254,11.811071044843699
255,12.179045409008527
256,11.290444959309289
257,11.859143519159495
258,11.393571442457818
259,10.970031563483257
260,11.241831053804772
261,13.321026399447824
262,11.50619822487433
263,11.24963422097609
264,12.02065484363778
265,13.672376837373996
266,11.43655238901067
267,12.962201174079404
268,11.007589571982587
269,12.408473216368721
270,10.451812802948332
271,12.503395969656186
272,12.376902493928057
273,11.716968024743466
274,11.906375007532517
275,11.637395423712373
276,12.049012246941214
277,11.328845531241972
278,10.762339537152464
279,11.487701589340071
280,13.449353828559158
281,12.234361654769053
282,12.327767354288307
283,12.363748941537589
284,11.735198728707703
285,12.204219134024155
286,10.924133392006068
287,12.217132134149786
288,10.276594269608324
289,10.66800312796433
290,13.925611269766652
291,9.133782424061966
292,9.578693404664246
293,11.008167603188474
294,12.735740350730412
295,11.082205250434498
296,11.458689919178756
297,11.280753507067459
298,11.518711459759595
299,13.521089712083207
300,12.74840263442369
301,10.806878835058678
302,11.173992755848584
303,11.448984127180948
304,10.526788263444386
305,12.073795873071811
306,12.52114801930736
307,12.912181075185126
308,14.659677328717342
309,11.220895961334882
310,12.00068806434075
311,10.563499150789857
312,12.54585918004222
313,10.683411544598759
314,12.75904532481053
315,13.560282584431837
316,13.733166678987482
317,12.596520785492245
318,13.312535181472702
319,11.073896106298651
320,11.564596486889537
321,12.5516288157312
322,12.342135259052148
323,9.971918688986628
324,10.58242933679426
325,12.640636867246627
326,12.367664748407076
327,11.675415979230564
328,11.450994489992633
329,10.33839444402612
330,13.163321058669528
331,11.176569752436933
332,12.730391654481382
333,11.970891913107032
334,11.973393673419094
335,12.444285742304105
336,12.682671644757088
337,12.703534905855223
338,8.443173991212443
339,13.057075941790277
340,11.869626010243119
341,12.619219425801159
342,12.678379501676966
343,10.59287038205461
344,11.453003573376229
345,12.271055585335139
346,11.554134109313678
347,12.11566408956044
348,10.059259239752889
349,13.53481388455949
350,12.272694724642388
351,12.321229125711511
352,11.429426800480767
353,13.081829538422177
354,10.846777918378253
355,10.623705306388578
356,12.14624786243565
357,14.206638214701211
358,12.225405602733286
359,11.152296881453879
360,12.589208592935744
361,13.974648747164915
362,12.256588244833738
363,13.157581356718032
364,13.09163843598711
365,12.591756765671018
366,11.081910215353584
367,10.82047070456913
368,12.20045282840811
369,12.841549826398241
370,13.88945100237559
371,12.469910419553065
372,11.388098831578366
373,11.393168650527832
374,12.81211213792534
375,13.261572630247127
376,9.399791397091557
377,11.220262326640889
378,12.050438558498449
379,13.155339966957813
380,10.817496982745807
381,14.743120878324547
382,10.557048962743956
383,10.494387284273628
384,10.850004094285588
385,11.431066694432996
386,11.23921363393742
387,12.90728559231332
388,13.755355198300139
389,11.900532699471807
390,12.698013080333164
391,11.336605065802067
392,13.88802105870419
393,11.994099005374547
394,12.809784319173422
395,13.564614946050474
396,11.87899903970723
397,12.088798136226904
398,11.348446168887493
399,10.975367717568341
400,11.750975927143182
401,13.400292326897254
402,11.666494609514563
403,11.764092809569268
404,12.664214253579416
405,9.807669096254372
406,11.808224533454906
407,11.91318469244038
408,11.20035984138047
409,11.945992163904123
410,11.697425287535511
411,11.35725430176549
412,12.040377381297306
413,13.505921890818083
414,11.071002940835916
415,11.441658380644094
416,11.701590896245113
417,12.479357156779262
418,11.13978463311649
419,13.193319985727774
420,13.061997498886678
421,12.293754613824197
422,13.33372855071466
423,11.128749666653997
424,11.892081056633575
425,12.58690972140494
426,10.364634051832015
427,10.864940725111179
428,11.421383867051047
429,12.902596332149432
430,11.72562032413635
431,11.065779271957123
432,11.372476025834551
433,11.161268485682344
434,11.731372227062637
435,12.397774057414278
436,11.885413144107446
437,13.809486682613061
438,12.431228702264685
439,12.262172708996143
440,12.485915791640606
441,10.40022776906141
442,12.381715176323974
443,12.153048923108711
444,10.288986042348615
445,13.54881702194153
446,12.104134672457102
447,12.431630119290274
448,12.199511468962578
449,11.486305017548906
450,11.583411347208047
451,11.894644116345845
452,9.79274091645022
453,12.770696011282817
454,10.788061509644129
455,11.857935257066263
456,11.79847803931815
457,12.279700618463703
458,12.805047265633092
459,10.62982430199019
460,12.10028594000828
461,12.59071427470716
462,12.222433858653314
463,12.953187817909834
464,11.288161738505785
465,14.005289405986423
466,12.685102635908885
467,12.678323871536392
468,12.032091017424424
469,12.487344935122914
470,10.8618160479343
471,11.935283326802754
472,12.687342640162797
473,15.615848758742953
474,12.431734191916636
475,11.17257652494061
476,11.948325265109705
477,12.59228245403777
478,11.773300198583978
479,14.036441091933039
480,13.242820831300524
481,11.7377283087124
482,12.04298200656892
483,12.533855035720702
484,12.896368372319571
485,11.734640088995656
486,11.62357253201309
487,12.863147123229876
488,13.767638953290176
489,11.3711358065909
490,12.658890047668121
491,11.642911796087507
492,13.519301906071957
493,12.367579351756696
494,13.287614272407568
495,10.906549992094435
496,12.291870379769124
497,14.286792900820032
498,13.810159319997242
499,12.432301365545557
500,11.796676476336625
501,11.420902372089888
502,12.728109867689161
503,12.708224596904316
504,11.433684603574134
505,10.881033239571185
506,11.797917060669818
507,12.496794529730838
508,12.12738570177237
509,12.352630969564359
510,12.349062224174588
511,11.762277925693976
512,12.754251179403711
513,12.170118796250408
514,13.17428453908523
515,11.62943821366472
516,12.01016668624823
517,14.109492760250554
518,10.377129318293461
519,11.478944350726676
520,10.553858616168966
521,10.942894262543613
522,11.768903540672806
523,11.771654717458633
524,11.546667454315989
525,12.19903457534952
526,15.039419274423755
527,11.313007073831136
528,11.369364000963193
529,12.16714638125909
530,12.249426526169403
531,11.368111100555108
532,13.043063499908074
533,10.668057982709309
534,10.524929421830059
535,12.35312546960475
536,11.333828404203164
537,13.301757615434697
538,13.073867159073796
539,12.27935054694923
540,14.047965038435834
541,12.071397740678453
542,11.244246362415844
543,11.238203328892864
544,13.295782992358752
545,12.65662916577579
