1,13.79969624974176
2,14.634891080469123
3,12.21454462188751
4,12.955897783230307
5,13.034338449431893
6,13.310336736831294
7,11.79900394244759
8,11.534227479474474
9,12.311076972951327
10,14.384326655263216
11,12.53801951077441
12,10.856297316871578
13,13.322525137965767
14,13.510543428531129
15,14.276764125106542
16,15.157145689821022
17,13.234153770269934
18,14.970983964603278
19,13.643215063434422
20,14.026407682635263
21,14.156775244881214
22,14.555998635722293
23,12.615059730255815
24,12.784445986980817
25,12.090014915894216
26,14.053193183427151
27,11.747874815398225
28,14.15477385540656
29,13.643515438650272
30,12.293784588672551
31,11.954426884109495
32,11.295814766780985
33,14.690451304999641
34,13.173484945364162
35,12.942352517414307
36,13.788781069262152
37,13.807000593799629
38,13.082189281749525
39,13.60142166531935
40,13.923159894402293
41,15.299605322611
42,13.856439328834497
43,12.539724530176663
44,12.809097349595737
45,14.483217624982327
46,12.149450815164636
47,13.798924933550708
48,13.19061080264532
49,13.55806106226186
50,12.138589854975677
51,14.837056608607407
52,14.39139472467298
53,15.264264198121634
54,12.941250200638958
55,14.399556367277366
56,13.906991094957839
57,14.256533370912223
58,12.62508482192419
59,11.706789699039756
60,13.443430850566635
61,12.323245606912563
62,13.67958737742171
63,13.50869190389787
64,12.503919909014307
65,12.833305139764493
66,14.293933737557612
67,11.446769681630926
68,11.352195813906146
69,14.056601981633694
70,13.281845310199039
71,11.96299036755687
72,12.157171998875441
73,14.10809253337697
74,14.09168965567645
75,14.05072423900585
76,13.699898361172409
77,10.799988604591373
78,13.0975428537971
79,13.78237636864932
80,14.359339462009045
81,12.716773101837163
82,11.524273891074651
83,14.293561873246006
84,10.457518430782285
85,11.956869096646326
86,12.666936252550878
87,13.922598699133117
88,12.606618433350764
89,12.399943271780097
90,13.701505346810928
91,11.593895053835226
92,14.948632535437062
93,15.169866381993076
94,12.579062806527665
95,12.069321228797287
96,11.875471628320032
97,12.33146002560758
98,14.104801279808749
99,13.639963820250854
100,13.12512297111237
101,13.979120784393526
102,13.716672390273953
103,14.02015573937053
104,12.650919337180955
105,13.899103364843
106,11.922451194083266
107,11.892763020006438
108,13.158891504504322
109,13.784841949501258
110,12.619495827516435
111,14.60333820825903
112,12.291105680950231
113,14.973058618829604
114,14.19227345276118
115,10.568471323179642
116,12.000996925120063
117,11.3809404700634
118,12.119010169888107
119,13.710105793880555
120,12.110104356632416
121,13.972841716576328
122,13.243410598382006
123,14.751964382020011
124,13.665406875707534
125,14.271160199506447
126,12.590666578279325
127,10.638289486873209
128,13.945014476308364
129,14.065757027703064
130,13.856714178795974
131,13.45242850183827
132,14.599328929920677
133,14.116132191318282
134,12.191313507742251
135,12.997770452606355
136,12.711020450327014
137,14.098255936309089
138,12.875855025617568
139,14.642837912907114
140,15.44312196090834
141,11.051679775944375
142,12.532421230598963
143,13.158229609448686
144,12.622000757974877
145,11.895986912113688
146,13.607796336161115
147,13.57256619379882
148,13.640691449330927
149,13.854816804680418
150,14.441390179683136
151,12.119906660664993
152,12.36299459334072
153,13.48019929822204
154,14.25436765473064
155,13.998632863459937
156,13.656405357198297
157,12.024024327419601
158,14.053026960895448
159,12.372955225625464
160,11.654059086474984
161,13.031710302276359
162,10.704845656419074
163,12.26954229758222
164,11.579278554234119
165,12.433034051411324
166,13.209401563037511
167,11.976997407055416
168,13.709232780981374
169,14.364504075268819
170,12.533914352427535
171,13.49280944676393
172,13.094655659106829
173,12.642007828953947
174,12.628419450736052
175,13.355633259531889
176,15.730164838979954
177,10.355294946398491
178,13.229205071196898
179,15.542317884990535
180,11.950792170197785
181,11.187808678698433
182,12.711136574839095
183,14.188392135182761
184,14.863876232401164
185,12.406786066432224
186,12.275939026308308
187,14.601001785512956
188,14.584169518336761
189,14.134583732969151
190,13.152062304798871
191,12.471920247681238
192,14.28130408183294
193,14.345240754971446
194,13.695850922150353
195,11.921003472732625
196,12.053645242695252
197,14.881394042588585
198,11.517473930952473
199,13.41437973457517
200,14.071914710204734
201,13.216162020539844
202,13.457602386076374
203,12.502897648315464
204,12.564474884688856
205,14.126660216750919
206,13.435382428183548
207,11.898127522179633
208,12.06558238600326
209,14.238090698985614
210,15.874475384006983
211,12.182873485643668
212,12.791211674279964
213,13.314105363090738
214,14.097026250341344
215,13.73164535972667
216,13.334341993258324
217,13.749193203077642
218,11.778214562054004
219,14.688176072607334
220,12.566978183711067
221,14.750210531817526
222,13.551565692361214
223,13.014364114774498
224,15.615287206916525
225,13.704504524304731
226,13.564247423710205
227,13.163938396764873
228,11.405933744869897
229,12.02265026636335
230,13.940647269259593
231,12.693273070733172
232,12.094013495632478
233,12.359762989177197
234,14.567797425148349
235,12.751397338224846
236,12.801558874827645
237,12.632453814715799
238,12.316419292475425
239,15.656055739797694
240,14.040848549047253
241,13.403164275692017
242,13.557085289610765
243,11.622356763533686
244,13.189491073280493
245,12.815198537369916
246,14.589038279733181
247,13.655784026842301
248,14.240275941214303
249,14.073143565732567
250,13.20256602682773
251,15.100764837509109
252,12.70109306153854
253,13.29246817112981
254,13.240686254498103
255,13.688070535367089
256,14.217060634128783
257,14.071910293668633
258,14.635384028120196
259,13.590382141496216
