1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.1001518751291197
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.9300455625387358,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.232630397329999
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.7348119004683675,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.009042887721244
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.670118816550557,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.526572552245469
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.2930311739489193,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.746117051406788
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.670350702396496,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.717890157287747
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,3.8505423983845724,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.459443107420078
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.16310413141831,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.962607813972802
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.470334409900996,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.825765420510738
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.582896831103719,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.720719382623761
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,4.307664230338988,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.091349935924676
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,4.281237095946897,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,8.11752630952655
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.575876440831413,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.397500585780391
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,4.507188396149823,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.943478578624632
