1,13.254055941776976
2,12.30652465216919
3,14.894567229801073
4,14.744721155555798
5,12.453473596785566
6,13.046379171095353
7,13.604316548447029
8,14.407306535700927
9,13.33237819201701
10,12.177045157412914
11,12.38126310116856
12,14.581232075925714
13,12.647900272575479
14,14.651759825028218
15,12.69544276240102
16,13.90462844148238
17,13.389716152683357
18,13.869090007500251
19,13.92232161387119
20,14.752536748421603
21,10.801067283684949
22,14.435390811431827
23,14.050820130168354
24,12.700827987352474
25,13.177266928136586
26,12.232587469198842
27,12.91129947615795
28,14.067595207451415
29,12.803961672515824
30,11.802633281977585
31,12.3423921066408
32,12.265054099978194
33,11.835551849820733
34,13.28769147026665
35,11.739623542329346
36,14.297353418464304
37,11.927573104187355
38,11.290355062101199
39,12.83447010758307
40,14.012817600267919
41,15.731308767166997
42,15.13757944972895
43,12.598005773268387
44,13.620068162169883
45,14.001353981245073
46,13.19781646938106
47,12.341448059275088
48,14.767727335123684
49,13.312516302733455
50,13.349070073779597
51,12.736926994231727
52,11.031571994299886
53,14.07080545670032
54,14.231720796747801
55,12.961950444721115
56,11.926013184969108
57,13.24768284974433
58,12.642212250349997
59,12.476928267941648
60,11.737461574026204
61,13.173489412720308
62,13.779770530183702
63,12.473499717198754
64,14.709545236268735
65,12.979512968911301
66,11.427637932507324
67,12.755471256690548
68,13.761223029441538
69,12.597968261006951
70,12.357710077545368
71,12.356645002907605
72,11.82415584636102
73,15.851699118225536
74,13.900978142776584
75,14.394859718129908
76,13.45606811659291
77,11.592410925440971
78,13.747970962213493
79,12.63493410872422
80,13.045491970131238
81,13.365347155863569
82,14.32103095947516
83,13.782971503562631
84,11.799735471056536
85,12.619491372341955
86,13.640409452623429
87,14.587740046031195
88,12.078562290369039
89,11.412720660200147
90,13.970776707303248
91,12.950987367015514
92,11.32468357974251
93,10.70199069643022
94,12.903493172474317
95,14.082369407338135
96,13.821124034097775
97,12.795429574107398
98,12.450958602248193
99,16.03257574693495
100,13.81499412727455
101,13.463361464451763
102,11.893817541307099
103,13.692296374098115
104,13.741796796717914
105,16.094275753005167
106,14.258787463390206
107,14.923846222041997
108,13.107888968811084
109,13.013308355356227
110,13.717818370775293
111,12.629251016354264
112,15.525644288221628
113,12.524925186876493
114,14.539444803352225
115,13.299307296718544
116,12.346303452666536
117,13.908153609770805
118,13.020457685964605
119,11.747440946452778
120,12.431594634459673
121,14.492599037131836
122,13.707109843027048
123,14.231938398073787
124,14.151260120398847
125,12.45498017018782
126,12.579450956796274
127,10.55517868199098
128,13.980425120255463
129,12.891845859086676
130,14.367855800413192
131,12.189326641533395
132,14.296079590374507
